id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.58109584,-37.92269968,167,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
30,145.58109584,-37.87996644,168,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
31,145.61810392,-37.68766685,169,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.65511199,-37.66630023,170,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.69212006,-37.68766685,171,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.69212006,-37.73040009,172,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.65511199,-37.75176672,173,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.61810392,-37.73040009,174,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
31,145.61810392,-37.68766685,175,FALSE,1,31.1,145.655111988744_-37.7090334744199,145.65511198874407,-37.70903347441991,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,29580.83525662941
32,145.61810392,-37.81586658,176,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.65511199,-37.79449996,177,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.69212006,-37.81586658,178,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.69212006,-37.85859982,179,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.65511199,-37.87996644,180,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.61810392,-37.85859982,181,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
32,145.61810392,-37.81586658,182,FALSE,1,32.1,145.655111988744_-37.8372331974517,145.65511198874407,-37.83723319745169,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,43277.73371219147
33,145.65511199,-37.62356699,183,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.69212006,-37.60220037,184,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.72912813,-37.62356699,185,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.72912813,-37.66630023,186,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.69212006,-37.68766685,187,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.65511199,-37.66630023,188,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
33,145.65511199,-37.62356699,189,FALSE,1,33.1,145.692120061045_-37.644933612904,145.69212006104527,-37.64493361290404,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,42227.72987990035
34,145.65511199,-37.75176672,190,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.69212006,-37.73040009,191,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.72912813,-37.75176672,192,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.72912813,-37.79449996,193,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.69212006,-37.81586658,194,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.65511199,-37.79449996,195,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
34,145.65511199,-37.75176672,196,FALSE,1,34.1,145.692120061045_-37.7731333359358,145.69212006104527,-37.7731333359358,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,5300.896867743334
35,145.69212006,-37.68766685,197,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.72912813,-37.66630023,198,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.76613621,-37.68766685,199,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.76613621,-37.73040009,200,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.72912813,-37.75176672,201,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.69212006,-37.73040009,202,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
35,145.69212006,-37.68766685,203,FALSE,1,35.1,145.729128133346_-37.7090334744199,145.72912813334645,-37.70903347441991,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,55651.010291901475
36,145.69212006,-37.81586658,204,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.72912813,-37.79449996,205,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.76613621,-37.81586658,206,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.76613621,-37.85859982,207,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.72912813,-37.87996644,208,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.69212006,-37.85859982,209,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
36,145.69212006,-37.81586658,210,FALSE,1,36.1,145.729128133346_-37.8372331974517,145.72912813334645,-37.83723319745169,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,8766.018852490246
37,145.72912813,-37.62356699,211,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.76613621,-37.60220037,212,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.80314428,-37.62356699,213,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.80314428,-37.66630023,214,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.76613621,-37.68766685,215,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.72912813,-37.66630023,216,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
37,145.72912813,-37.62356699,217,FALSE,1,37.1,145.766136205648_-37.644933612904,145.76613620564765,-37.64493361290404,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,37,8891.761631401932
38,145.72912813,-37.75176672,218,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.76613621,-37.73040009,219,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.80314428,-37.75176672,220,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.80314428,-37.79449996,221,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.76613621,-37.81586658,222,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.72912813,-37.79449996,223,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
38,145.72912813,-37.75176672,224,FALSE,1,38.1,145.766136205648_-37.7731333359358,145.76613620564765,-37.7731333359358,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,5419.190991216862
39,145.76613621,-37.81586658,225,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.80314428,-37.79449996,226,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.84015235,-37.81586658,227,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.84015235,-37.85859982,228,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.80314428,-37.87996644,229,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.76613621,-37.85859982,230,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
39,145.76613621,-37.81586658,231,FALSE,1,39.1,145.803144277949_-37.8372331974517,145.8031442779489,-37.83723319745169,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5130.672199008658
4,145.24802319,-37.68766685,232,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.28503127,-37.66630023,233,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.32203934,-37.68766685,234,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.32203934,-37.73040009,235,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.28503127,-37.75176672,236,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.24802319,-37.73040009,237,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
4,145.24802319,-37.68766685,238,FALSE,1,4.1,145.285031265732_-37.7090334744199,145.2850312657319,-37.70903347441991,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,25,11287.061511342587
40,145.80314428,-37.75176672,239,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.84015235,-37.73040009,240,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.87716042,-37.75176672,241,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.87716042,-37.79449996,242,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.84015235,-37.81586658,243,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.80314428,-37.79449996,244,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
40,145.80314428,-37.75176672,245,FALSE,1,40.1,145.84015235025_-37.7731333359358,145.8401523502501,-37.7731333359358,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,11832.242881216953
5,145.24802319,-37.81586658,246,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
5,145.28503127,-37.79449996,247,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
5,145.32203934,-37.81586658,248,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
5,145.32203934,-37.85859982,249,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
