id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.00717211,-37.91162306,167,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
4,145.00717211,-37.89695616,168,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
5,145.00717211,-37.94095686,169,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.01987402,-37.93362341,170,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.03257593,-37.94095686,171,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.03257593,-37.95562376,172,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.01987402,-37.9629572,173,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.00717211,-37.95562376,174,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
5,145.00717211,-37.94095686,175,FALSE,1,5.1,145.019874018516_-37.9482903053604,145.0198740185157,-37.94829030536038,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1245.6888459437355
6,145.01987402,-37.83095511,176,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.03257593,-37.82362166,177,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.04527783,-37.83095511,178,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.04527783,-37.84562201,179,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.03257593,-37.85295546,180,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.01987402,-37.84562201,181,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
6,145.01987402,-37.83095511,182,FALSE,1,6.1,145.032575926082_-37.8382885590669,145.03257592608244,-37.838288559066925,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1550.3922231780766
7,145.01987402,-37.87495581,183,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.03257593,-37.86762236,184,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.04527783,-37.87495581,185,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.04527783,-37.88962271,186,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.03257593,-37.89695616,187,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.01987402,-37.88962271,188,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
7,145.01987402,-37.87495581,189,FALSE,1,7.1,145.032575926082_-37.8822892575843,145.03257592608244,-37.882289257584304,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,25,2126.229438646252
8,145.01987402,-37.91895651,190,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.03257593,-37.91162306,191,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.04527783,-37.91895651,192,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.04527783,-37.93362341,193,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.03257593,-37.94095686,194,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.01987402,-37.93362341,195,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
8,145.01987402,-37.91895651,196,FALSE,1,8.1,145.032575926082_-37.9262899561017,145.03257592608244,-37.92628995610169,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,827.5586333899731
9,145.01987402,-37.9629572,197,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.03257593,-37.95562376,198,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.04527783,-37.9629572,199,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.04527783,-37.9776241,200,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.03257593,-37.98495755,201,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.01987402,-37.9776241,202,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
9,145.01987402,-37.9629572,203,FALSE,1,9.1,145.032575926082_-37.9702906546191,145.03257592608244,-37.97029065461907,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2147.4354175715707
