id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.93625747,-38.39023604,84,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
6,144.97601303,-38.32137738,85,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,145.0157686,-38.29842449,86,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,145.05552416,-38.32137738,87,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,145.05552416,-38.36728315,88,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,145.0157686,-38.39023604,89,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,144.97601303,-38.36728315,90,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
6,144.97601303,-38.32137738,91,FALSE,1,6.1,145.015768598651_-38.3443302648031,145.01576859865133,-38.34433026480309,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,901.1694011579751
7,145.0157686,-38.25251872,92,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.05552416,-38.22956583,93,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.09527973,-38.25251872,94,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.09527973,-38.29842449,95,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.05552416,-38.32137738,96,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.0157686,-38.29842449,97,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
7,145.0157686,-38.25251872,98,FALSE,1,7.1,145.055524164394_-38.2754716050532,145.055524164394,-38.27547160505318,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,4038.1846462966414
8,145.0157686,-38.39023604,99,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.05552416,-38.36728315,100,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.09527973,-38.39023604,101,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.09527973,-38.43614181,102,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.05552416,-38.4590947,103,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.0157686,-38.43614181,104,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
8,145.0157686,-38.39023604,105,FALSE,1,8.1,145.055524164394_-38.413188924553,145.055524164394,-38.41318892455301,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,12631.651283974797
9,145.05552416,-38.18366006,106,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.09527973,-38.16070717,107,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.1350353,-38.18366006,108,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.1350353,-38.22956583,109,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.09527973,-38.25251872,110,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.05552416,-38.22956583,111,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
9,145.05552416,-38.18366006,112,FALSE,1,9.1,145.095279730137_-38.2066129453033,145.09527973013664,-38.20661294530326,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,5001.940711340481
