id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.41748063,-36.53069297,85,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.61846228,-36.41465616,86,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.81944394,-36.53069297,87,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.81944394,-36.7627666,88,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.61846228,-36.87880342,89,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.41748063,-36.7627666,90,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
20,147.41748063,-36.53069297,91,FALSE,1,20.1,147.61846228369_-36.6467297862098,147.6184622836899,-36.646729786209775,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,7627.179009731977
21,147.61846228,-36.18258253,92,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,147.81944394,-36.06654571,93,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,148.0204256,-36.18258253,94,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,148.0204256,-36.41465616,95,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,147.81944394,-36.53069297,96,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,147.61846228,-36.41465616,97,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
21,147.61846228,-36.18258253,98,FALSE,1,21.1,147.81944394221_-36.2986193422637,147.81944394220992,-36.29861934226367,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19331.97228804468
22,147.81944394,-36.53069297,99,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,148.0204256,-36.41465616,100,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,148.22140726,-36.53069297,101,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,148.22140726,-36.7627666,102,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,148.0204256,-36.87880342,103,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,147.81944394,-36.7627666,104,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
22,147.81944394,-36.53069297,105,FALSE,1,22.1,148.02042560073_-36.6467297862098,148.0204256007299,-36.646729786209775,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,11057.782940784926
3,145.40766404,-36.53069297,106,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.6086457,-36.41465616,107,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.80962736,-36.53069297,108,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.80962736,-36.7627666,109,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.6086457,-36.87880342,110,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.40766404,-36.7627666,111,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
3,145.40766404,-36.53069297,112,FALSE,1,3.1,145.60864569849_-36.6467297862098,145.6086456984898,-36.646729786209775,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6282.989438385185
4,145.40766404,-37.22691386,113,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.6086457,-37.11087704,114,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.80962736,-37.22691386,115,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.80962736,-37.45898749,116,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.6086457,-37.5750243,117,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.40766404,-37.45898749,118,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
4,145.40766404,-37.22691386,119,FALSE,1,4.1,145.60864569849_-37.342950674102,145.6086456984898,-37.34295067410199,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,51604.394455727175
5,145.6086457,-36.87880342,120,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,145.80962736,-36.7627666,121,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,146.01060902,-36.87880342,122,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,146.01060902,-37.11087704,123,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,145.80962736,-37.22691386,124,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,145.6086457,-37.11087704,125,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
5,145.6086457,-36.87880342,126,FALSE,1,5.1,145.80962735701_-36.9948402301559,145.80962735700984,-36.99484023015589,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,30817.580966572626
6,145.6086457,-37.5750243,127,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,145.80962736,-37.45898749,128,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,146.01060902,-37.5750243,129,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,146.01060902,-37.80709793,130,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,145.80962736,-37.92313475,131,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,145.6086457,-37.80709793,132,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
6,145.6086457,-37.5750243,133,FALSE,1,6.1,145.80962735701_-37.6910611180481,145.80962735700984,-37.6910611180481,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42466.69405586554
7,145.80962736,-36.53069297,134,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,146.01060902,-36.41465616,135,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,146.21159067,-36.53069297,136,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,146.21159067,-36.7627666,137,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,146.01060902,-36.87880342,138,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,145.80962736,-36.7627666,139,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
7,145.80962736,-36.53069297,140,FALSE,1,7.1,146.01060901553_-36.6467297862098,146.01060901552984,-36.646729786209775,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,10445.00575534695
8,145.80962736,-37.22691386,141,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,146.01060902,-37.11087704,142,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,146.21159067,-37.22691386,143,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,146.21159067,-37.45898749,144,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,146.01060902,-37.5750243,145,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,145.80962736,-37.45898749,146,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
8,145.80962736,-37.22691386,147,FALSE,1,8.1,146.01060901553_-37.342950674102,146.01060901552984,-37.34295067410199,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36512.576772345696
9,146.01060902,-36.18258253,148,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.21159067,-36.06654571,149,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.41257233,-36.18258253,150,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.41257233,-36.41465616,151,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.21159067,-36.53069297,152,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.01060902,-36.41465616,153,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
9,146.01060902,-36.18258253,154,FALSE,1,9.1,146.21159067405_-36.2986193422637,146.21159067404986,-36.29861934226367,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,11093.432436834863
