id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.8957772,-37.77791438,84,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
20,144.95555772,-37.81242868,85,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.96552114,-37.8066763,86,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.97548456,-37.81242868,87,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.97548456,-37.82393345,88,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.96552114,-37.82968583,89,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.95555772,-37.82393345,90,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
20,144.95555772,-37.81242868,91,FALSE,1,20.1,144.965521142986_-37.8181810645005,144.96552114298566,-37.81818106450046,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,367.6602915936594
21,144.95555772,-37.84694298,92,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.96552114,-37.8411906,93,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.97548456,-37.84694298,94,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.97548456,-37.85844775,95,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.96552114,-37.86420013,96,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.95555772,-37.85844775,97,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
21,144.95555772,-37.84694298,98,FALSE,1,21.1,144.965521142986_-37.8526953645108,144.96552114298566,-37.85269536451084,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1504.2739116752368
22,144.96552114,-37.76065723,99,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.97548456,-37.75490485,100,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.98544798,-37.76065723,101,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.98544798,-37.772162,102,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.97548456,-37.77791438,103,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.96552114,-37.772162,104,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
22,144.96552114,-37.76065723,105,FALSE,1,22.1,144.975484563187_-37.7664096144849,144.97548456318657,-37.76640961448488,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,697.9050681629122
23,144.96552114,-37.79517153,106,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.97548456,-37.78941915,107,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.98544798,-37.79517153,108,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.98544798,-37.8066763,109,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.97548456,-37.81242868,110,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.96552114,-37.8066763,111,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
23,144.96552114,-37.79517153,112,FALSE,1,23.1,144.975484563187_-37.8009239144953,144.97548456318657,-37.800923914495264,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1186.2756306126971
24,144.96552114,-37.82968583,113,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.97548456,-37.82393345,114,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.98544798,-37.82968583,115,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.98544798,-37.8411906,116,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.97548456,-37.84694298,117,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.96552114,-37.8411906,118,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
24,144.96552114,-37.82968583,119,FALSE,1,24.1,144.975484563187_-37.8354382145056,144.97548456318657,-37.83543821450564,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,768.5741230051051
25,144.96552114,-37.86420013,120,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.97548456,-37.85844775,121,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.98544798,-37.86420013,122,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.98544798,-37.8757049,123,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.97548456,-37.88145728,124,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.96552114,-37.8757049,125,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
25,144.96552114,-37.86420013,126,FALSE,1,25.1,144.975484563187_-37.869952514516,144.97548456318657,-37.86995251451604,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,653.7525735527271
26,144.97548456,-37.77791438,127,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.98544798,-37.772162,128,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.9954114,-37.77791438,129,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.9954114,-37.78941915,130,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.98544798,-37.79517153,131,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.97548456,-37.78941915,132,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
26,144.97548456,-37.77791438,133,FALSE,1,26.1,144.985447983388_-37.7836667644901,144.98544798338756,-37.78366676449007,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,497.9183626623682
27,144.97548456,-37.81242868,134,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.98544798,-37.8066763,135,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.9954114,-37.81242868,136,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.9954114,-37.82393345,137,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.98544798,-37.82968583,138,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.97548456,-37.82393345,139,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
27,144.97548456,-37.81242868,140,FALSE,1,27.1,144.985447983388_-37.8181810645005,144.98544798338756,-37.81818106450046,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,401.261957642404
28,144.97548456,-37.84694298,141,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.98544798,-37.8411906,142,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.9954114,-37.84694298,143,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.9954114,-37.85844775,144,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.98544798,-37.86420013,145,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.97548456,-37.85844775,146,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
28,144.97548456,-37.84694298,147,FALSE,1,28.1,144.985447983388_-37.8526953645108,144.98544798338756,-37.85269536451084,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,957.0623649992373
29,144.97548456,-37.88145728,148,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.98544798,-37.8757049,149,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.9954114,-37.88145728,150,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.9954114,-37.89296205,151,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.98544798,-37.89871443,152,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.97548456,-37.89296205,153,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
29,144.97548456,-37.88145728,154,FALSE,1,29.1,144.985447983388_-37.8872096645212,144.98544798338756,-37.88720966452124,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,537.4176643040387
3,144.90574062,-37.76065723,155,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.91570404,-37.75490485,156,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.92566746,-37.76065723,157,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.92566746,-37.772162,158,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.91570404,-37.77791438,159,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.90574062,-37.772162,160,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
3,144.90574062,-37.76065723,161,FALSE,1,3.1,144.915704041981_-37.7664096144849,144.91570404198097,-37.76640961448488,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,296.6593042372424
30,144.98544798,-37.76065723,162,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,144.9954114,-37.75490485,163,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,145.00537482,-37.76065723,164,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,145.00537482,-37.772162,165,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,144.9954114,-37.77791438,166,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,144.98544798,-37.772162,167,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
30,144.98544798,-37.76065723,168,FALSE,1,30.1,144.995411403588_-37.7664096144849,144.99541140358846,-37.76640961448488,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,644.7453253901567
31,144.98544798,-37.79517153,169,FALSE,1,31.1,144.995411403588_-37.8009239144953,144.99541140358846,-37.800923914495264,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,1208.3057334089483
