id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53723529,-37.43331221,83,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
2,144.53723529,-37.38899478,84,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
20,144.76751539,-37.38899478,85,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.8058954,-37.36683607,86,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.84427542,-37.38899478,87,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.84427542,-37.43331221,88,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.8058954,-37.45547092,89,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.76751539,-37.43331221,90,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
20,144.76751539,-37.38899478,91,FALSE,1,20.1,144.805895404782_-37.4111534971406,144.80589540478212,-37.41115349714062,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,18496.621367387786
21,144.76751539,-37.52194706,92,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.8058954,-37.49978835,93,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.84427542,-37.52194706,94,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.84427542,-37.56626449,95,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.8058954,-37.5884232,96,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.76751539,-37.56626449,97,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
21,144.76751539,-37.52194706,98,FALSE,1,21.1,144.805895404782_-37.5441057743338,144.80589540478212,-37.54410577433376,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,4475.924557690534
22,144.76751539,-37.65489934,99,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.8058954,-37.63274063,100,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.84427542,-37.65489934,101,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.84427542,-37.69921676,102,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.8058954,-37.72137548,103,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.76751539,-37.69921676,104,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
22,144.76751539,-37.65489934,105,FALSE,1,22.1,144.805895404782_-37.6770580515269,144.80589540478212,-37.67705805152689,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,3144.806036276941
23,144.8058954,-37.32251865,106,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.84427542,-37.30035993,107,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.88265544,-37.32251865,108,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.88265544,-37.36683607,109,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.84427542,-37.38899478,110,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.8058954,-37.36683607,111,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
23,144.8058954,-37.32251865,112,FALSE,1,23.1,144.844275421296_-37.3446773585441,144.84427542129555,-37.34467735854406,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,30655.114641528304
24,144.8058954,-37.45547092,113,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.84427542,-37.43331221,114,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.88265544,-37.45547092,115,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.88265544,-37.49978835,116,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.84427542,-37.52194706,117,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.8058954,-37.49978835,118,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
24,144.8058954,-37.45547092,119,FALSE,1,24.1,144.844275421296_-37.4776296357372,144.84427542129555,-37.477629635737195,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,6514.501912285518
25,144.8058954,-37.5884232,120,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.84427542,-37.56626449,121,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.88265544,-37.5884232,122,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.88265544,-37.63274063,123,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.84427542,-37.65489934,124,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.8058954,-37.63274063,125,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
25,144.8058954,-37.5884232,126,FALSE,1,25.1,144.844275421296_-37.6105819129303,144.84427542129555,-37.61058191293032,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,3253.8790557670436
26,144.8058954,-37.72137548,127,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.84427542,-37.69921676,128,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.88265544,-37.72137548,129,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.88265544,-37.7656929,130,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.84427542,-37.78785162,131,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.8058954,-37.7656929,132,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
26,144.8058954,-37.72137548,133,FALSE,1,26.1,144.844275421296_-37.7435341901235,144.84427542129555,-37.74353419012346,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,25533.15643130312
27,144.84427542,-37.38899478,134,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.88265544,-37.36683607,135,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.92103545,-37.38899478,136,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.92103545,-37.43331221,137,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.88265544,-37.45547092,138,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.84427542,-37.43331221,139,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
27,144.84427542,-37.38899478,140,FALSE,1,27.1,144.882655437809_-37.4111534971406,144.88265543780892,-37.41115349714062,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,29549.650860665206
28,144.84427542,-37.52194706,141,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.88265544,-37.49978835,142,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.92103545,-37.52194706,143,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.92103545,-37.56626449,144,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.88265544,-37.5884232,145,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.84427542,-37.56626449,146,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
28,144.84427542,-37.52194706,147,FALSE,1,28.1,144.882655437809_-37.5441057743338,144.88265543780892,-37.54410577433376,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,13,54698.048640920446
29,144.84427542,-37.65489934,148,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.88265544,-37.63274063,149,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.92103545,-37.65489934,150,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.92103545,-37.69921676,151,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.88265544,-37.72137548,152,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.84427542,-37.69921676,153,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
29,144.84427542,-37.65489934,154,FALSE,1,29.1,144.882655437809_-37.6770580515269,144.88265543780892,-37.67705805152689,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,3,3751.6422819434433
3,144.53723529,-37.52194706,155,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.57561531,-37.49978835,156,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.61399532,-37.52194706,157,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.61399532,-37.56626449,158,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.57561531,-37.5884232,159,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.53723529,-37.56626449,160,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
3,144.53723529,-37.52194706,161,FALSE,1,3.1,144.575615305702_-37.5441057743338,144.5756153057016,-37.54410577433376,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,20636.41920579732
30,144.88265544,-37.5884232,162,FALSE,1,30.1,144.921035454322_-37.6105819129303,144.92103545432235,-37.61058191293032,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6691.760819767418
30,144.92103545,-37.56626449,163,FALSE,1,30.1,144.921035454322_-37.6105819129303,144.92103545432235,-37.61058191293032,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6691.760819767418
30,144.95941547,-37.5884232,164,FALSE,1,30.1,144.921035454322_-37.6105819129303,144.92103545432235,-37.61058191293032,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6691.760819767418
