id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.37924276,-37.46078192,85,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.50838221,-37.38622321,86,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.63752167,-37.46078192,87,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.63752167,-37.60989932,88,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.50838221,-37.68445802,89,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.37924276,-37.60989932,90,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
5,143.37924276,-37.46078192,91,FALSE,1,5.1,143.508382213208_-37.5353406157974,143.5083822132076,-37.535340615797395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11126.972365090134
6,143.50838221,-36.78975361,92,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.63752167,-36.71519491,93,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.76666113,-36.78975361,94,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.76666113,-36.93887101,95,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.63752167,-37.01342971,96,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.50838221,-36.93887101,97,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
6,143.50838221,-36.78975361,98,FALSE,1,6.1,143.637521671125_-36.8643123086719,143.63752167112517,-36.86431230867195,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2893.435176107744
7,143.50838221,-37.23710581,99,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.63752167,-37.16254711,100,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.76666113,-37.23710581,101,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.76666113,-37.38622321,102,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.63752167,-37.46078192,103,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.50838221,-37.38622321,104,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
7,143.50838221,-37.23710581,105,FALSE,1,7.1,143.637521671125_-37.3116645134222,143.63752167112517,-37.311664513422244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15999.339200882123
8,143.50838221,-37.68445802,106,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.63752167,-37.60989932,107,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.76666113,-37.68445802,108,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.76666113,-37.83357542,109,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.63752167,-37.90813412,110,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.50838221,-37.83357542,111,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
8,143.50838221,-37.68445802,112,FALSE,1,8.1,143.637521671125_-37.7590167181725,143.63752167112517,-37.75901671817254,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37765.16550658616
9,143.63752167,-37.01342971,113,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.76666113,-36.93887101,114,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.89580059,-37.01342971,115,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.89580059,-37.16254711,116,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.76666113,-37.23710581,117,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.63752167,-37.16254711,118,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
9,143.63752167,-37.01342971,119,FALSE,1,9.1,143.766661129043_-37.0879884110471,143.76666112904277,-37.08798841104709,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16911.95675929909
