id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42731786,-36.0599501,88,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
8,145.28854756,-36.14006916,89,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
8,145.14977727,-36.0599501,90,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
8,145.14977727,-35.89971197,91,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
9,145.14977727,-36.38042636,92,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.28854756,-36.3003073,93,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.42731786,-36.38042636,94,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.42731786,-36.54066449,95,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.28854756,-36.62078356,96,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.14977727,-36.54066449,97,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
9,145.14977727,-36.38042636,98,FALSE,1,9.1,145.288547562537_-36.4605454271018,145.28854756253733,-36.46054542710176,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10966.46428380375
