id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.9251664,-37.43572095,84,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
20,145.11184701,-37.62972513,85,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.14918313,-37.60816911,86,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.18651926,-37.62972513,87,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.18651926,-37.67283717,88,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.14918313,-37.69439319,89,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.11184701,-37.67283717,90,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
20,145.11184701,-37.62972513,91,FALSE,1,20.1,145.149183132903_-37.6512811502937,145.14918313290326,-37.65128115029371,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,17169.610035986618
21,145.14918313,-37.30638482,92,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.18651926,-37.2848288,93,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.22385538,-37.30638482,94,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.22385538,-37.34949686,95,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.18651926,-37.37105288,96,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.14918313,-37.34949686,97,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
21,145.14918313,-37.30638482,98,FALSE,1,21.1,145.186519255596_-37.3279408429882,145.18651925559578,-37.32794084298823,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,31762.627207658436
22,145.14918313,-37.43572095,99,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.18651926,-37.41416492,100,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.22385538,-37.43572095,101,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.22385538,-37.47883299,102,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.18651926,-37.50038901,103,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.14918313,-37.47883299,104,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
22,145.14918313,-37.43572095,105,FALSE,1,22.1,145.186519255596_-37.4572769659104,145.18651925559578,-37.457276965910424,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,27,12238.087136389782
23,145.14918313,-37.56505707,106,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.18651926,-37.54350105,107,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.22385538,-37.56505707,108,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.22385538,-37.60816911,109,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.18651926,-37.62972513,110,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.14918313,-37.60816911,111,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
23,145.14918313,-37.56505707,112,FALSE,1,23.1,145.186519255596_-37.5866130888326,145.18651925559578,-37.58661308883261,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,12,17190.1728568916
24,145.14918313,-37.69439319,113,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.18651926,-37.67283717,114,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.22385538,-37.69439319,115,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.22385538,-37.73750523,116,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.18651926,-37.75906125,117,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.14918313,-37.73750523,118,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
24,145.14918313,-37.69439319,119,FALSE,1,24.1,145.186519255596_-37.7159492117548,145.18651925559578,-37.715949211754804,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15792.815369538788
25,145.18651926,-37.37105288,120,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.22385538,-37.34949686,121,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.2611915,-37.37105288,122,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.2611915,-37.41416492,123,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.22385538,-37.43572095,124,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.18651926,-37.41416492,125,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
25,145.18651926,-37.37105288,126,FALSE,1,25.1,145.223855378288_-37.3926089044493,145.2238553782883,-37.39260890444932,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,14346.369221178455
26,145.18651926,-37.50038901,127,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.22385538,-37.47883299,128,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.2611915,-37.50038901,129,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.2611915,-37.54350105,130,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.22385538,-37.56505707,131,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.18651926,-37.54350105,132,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
26,145.18651926,-37.50038901,133,FALSE,1,26.1,145.223855378288_-37.5219450273715,145.2238553782883,-37.521945027371515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,19,33328.06978467046
27,145.18651926,-37.62972513,134,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.22385538,-37.60816911,135,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.2611915,-37.62972513,136,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.2611915,-37.67283717,137,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.22385538,-37.69439319,138,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.18651926,-37.67283717,139,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
27,145.18651926,-37.62972513,140,FALSE,1,27.1,145.223855378288_-37.6512811502937,145.2238553782883,-37.65128115029371,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,7,32818.49037160812
28,145.22385538,-37.43572095,141,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.2611915,-37.41416492,142,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.29852762,-37.43572095,143,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.29852762,-37.47883299,144,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.2611915,-37.50038901,145,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.22385538,-37.47883299,146,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
28,145.22385538,-37.43572095,147,FALSE,1,28.1,145.261191500981_-37.4572769659104,145.26119150098083,-37.457276965910424,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,28,12614.036882833698
29,145.22385538,-37.56505707,148,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.2611915,-37.54350105,149,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.29852762,-37.56505707,150,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.29852762,-37.60816911,151,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.2611915,-37.62972513,152,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.22385538,-37.60816911,153,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
29,145.22385538,-37.56505707,154,FALSE,1,29.1,145.261191500981_-37.5866130888326,145.26119150098083,-37.58661308883261,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,4898.399574986834
3,144.9251664,-37.56505707,155,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.96250252,-37.54350105,156,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.99983864,-37.56505707,157,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.99983864,-37.60816911,158,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.96250252,-37.62972513,159,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.9251664,-37.60816911,160,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
3,144.9251664,-37.56505707,161,FALSE,1,3.1,144.962502519441_-37.5866130888326,144.96250251944053,-37.58661308883261,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,33385.76932319763
30,145.2611915,-37.50038901,162,FALSE,1,30.1,145.298527623673_-37.5219450273715,145.29852762367335,-37.521945027371515,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,20,42334.17432272725
30,145.29852762,-37.47883299,163,FALSE,1,30.1,145.298527623673_-37.5219450273715,145.29852762367335,-37.521945027371515,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,20,42334.17432272725
30,145.33586375,-37.50038901,164,FALSE,1,30.1,145.298527623673_-37.5219450273715,145.29852762367335,-37.521945027371515,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,20,42334.17432272725
30,145.33586375,-37.54350105,165,FALSE,1,30.1,145.298527623673_-37.5219450273715,145.29852762367335,-37.521945027371515,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,20,42334.17432272725
30,145.29852762,-37.56505707,166,FALSE,1,30.1,145.298527623673_-37.5219450273715,145.29852762367335,-37.521945027371515,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,20,42334.17432272725
