id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.46588311,-37.97676775,86,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
20,145.50105891,-37.9970765,87,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
20,145.50105891,-38.037694020000004,88,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
20,145.46588311,-38.05800278,89,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
20,145.4307073,-38.037694020000004,90,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
20,145.4307073,-37.9970765,91,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
21,145.4307073,-38.11892906,92,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.46588311,-38.0986203,93,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.50105891,-38.11892906,94,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.50105891,-38.15954658,95,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.46588311,-38.17985534,96,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.4307073,-38.15954658,97,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
21,145.4307073,-38.11892906,98,FALSE,1,21.1,145.465883105787_-38.1392378203528,145.4658831057874,-38.1392378203528,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33221.8405280378
22,145.46588311,-37.93615023,99,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.50105891,-37.91584147,100,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.53623471,-37.93615023,101,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.53623471,-37.97676775,102,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.50105891,-37.9970765,103,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.46588311,-37.97676775,104,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
22,145.46588311,-37.93615023,105,FALSE,1,22.1,145.501058908839_-37.956458986107,145.50105890883873,-37.956458986107,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,934.1426086174107
23,145.46588311,-38.05800278,106,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.50105891,-38.037694020000004,107,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.53623471,-38.05800278,108,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.53623471,-38.0986203,109,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.50105891,-38.11892906,110,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.46588311,-38.0986203,111,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
23,145.46588311,-38.05800278,112,FALSE,1,23.1,145.501058908839_-38.0783115422709,145.50105890883873,-38.07831154227086,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,5121.03194670396
24,145.46588311,-38.17985534,113,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.50105891,-38.15954658,114,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.53623471,-38.17985534,115,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.53623471,-38.22047286,116,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.50105891,-38.24078162,117,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.46588311,-38.22047286,118,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
24,145.46588311,-38.17985534,119,FALSE,1,24.1,145.501058908839_-38.2001640984347,145.50105890883873,-38.20016409843473,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9003.25047639828
25,145.50105891,-37.87522395,120,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.53623471,-37.85491519,121,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.57141051,-37.87522395,122,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.57141051,-37.91584147,123,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.53623471,-37.93615023,124,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.50105891,-37.91584147,125,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
25,145.50105891,-37.87522395,126,FALSE,1,25.1,145.53623471189_-37.8955327080251,145.53623471189002,-37.895532708025065,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29622.966524109415
26,145.50105891,-37.9970765,127,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.53623471,-37.97676775,128,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.57141051,-37.9970765,129,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.57141051,-38.037694020000004,130,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.53623471,-38.05800278,131,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.50105891,-38.037694020000004,132,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
26,145.50105891,-37.9970765,133,FALSE,1,26.1,145.53623471189_-38.0173852641889,145.53623471189002,-38.01738526418894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,40219.432153389775
27,145.50105891,-38.11892906,134,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.53623471,-38.0986203,135,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.57141051,-38.11892906,136,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.57141051,-38.15954658,137,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.53623471,-38.17985534,138,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.50105891,-38.15954658,139,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
27,145.50105891,-38.11892906,140,FALSE,1,27.1,145.53623471189_-38.1392378203528,145.53623471189002,-38.1392378203528,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11404.264817212346
28,145.50105891,-38.24078162,141,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.53623471,-38.22047286,142,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.57141051,-38.24078162,143,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.57141051,-38.28139914,144,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.53623471,-38.3017079,145,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.50105891,-38.28139914,146,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
28,145.50105891,-38.24078162,147,FALSE,1,28.1,145.53623471189_-38.2610903765167,145.53623471189002,-38.26109037651668,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,38569.09110978909
29,145.53623471,-37.93615023,148,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.57141051,-37.91584147,149,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.60658632,-37.93615023,150,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.60658632,-37.97676775,151,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.57141051,-37.9970765,152,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.53623471,-37.97676775,153,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
29,145.53623471,-37.93615023,154,FALSE,1,29.1,145.571410514941_-37.956458986107,145.57141051494136,-37.956458986107,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,39,43506.494238759136
3,145.14930088,-37.87522395,155,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.18447668,-37.85491519,156,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.21965248,-37.87522395,157,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.21965248,-37.91584147,158,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.18447668,-37.93615023,159,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.14930088,-37.91584147,160,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
3,145.14930088,-37.87522395,161,FALSE,1,3.1,145.184476681377_-37.8955327080251,145.18447668137676,-37.895532708025065,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8034.0310726672
30,145.53623471,-38.05800278,162,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.57141051,-38.037694020000004,163,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.60658632,-38.05800278,164,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.60658632,-38.0986203,165,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.57141051,-38.11892906,166,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.53623471,-38.0986203,167,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
30,145.53623471,-38.05800278,168,FALSE,1,30.1,145.571410514941_-38.0783115422709,145.57141051494136,-38.07831154227086,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,23,35068.82235844136
31,145.53623471,-38.17985534,169,FALSE,1,31.1,145.571410514941_-38.2001640984347,145.57141051494136,-38.20016409843473,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,30030.625656952812
31,145.57141051,-38.15954658,170,FALSE,1,31.1,145.571410514941_-38.2001640984347,145.57141051494136,-38.20016409843473,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,30030.625656952812
