id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.91620553,-38.45236086,84,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
6,144.95557141,-38.38417715,85,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,144.99493729,-38.36144925,86,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,145.03430318,-38.38417715,87,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,145.03430318,-38.42963296,88,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,144.99493729,-38.45236086,89,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,144.95557141,-38.42963296,90,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
6,144.95557141,-38.38417715,91,FALSE,1,6.1,144.994937293609_-38.4069050553304,144.9949372936091,-38.40690505533036,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,4425.117777838133
7,144.99493729,-38.31599344,92,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,145.03430318,-38.29326554,93,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,145.07366906,-38.31599344,94,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,145.07366906,-38.36144925,95,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,145.03430318,-38.38417715,96,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,144.99493729,-38.36144925,97,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
7,144.99493729,-38.31599344,98,FALSE,1,7.1,145.034303176477_-38.3387213461179,145.03430317647724,-38.338721346117936,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,26423.78232637694
8,145.03430318,-38.24780973,99,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.07366906,-38.22508183,100,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.11303494,-38.24780973,101,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.11303494,-38.29326554,102,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.07366906,-38.31599344,103,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.03430318,-38.29326554,104,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
8,145.03430318,-38.24780973,105,FALSE,1,8.1,145.073669059345_-38.2705376369055,145.07366905934538,-38.270537636905516,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8931.358819407797
9,145.03430318,-38.38417715,106,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.07366906,-38.36144925,107,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.11303494,-38.38417715,108,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.11303494,-38.42963296,109,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.07366906,-38.45236086,110,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.03430318,-38.42963296,111,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
9,145.03430318,-38.38417715,112,FALSE,1,9.1,145.073669059345_-38.4069050553304,145.07366905934538,-38.40690505533036,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,5,7424.254164953624
