id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.77590656,-36.10623996,83,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
5,143.77590656,-35.94084698,84,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
6,143.77590656,-36.43702592,85,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,143.91914109,-36.35432943,86,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,144.06237561,-36.43702592,87,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,144.06237561,-36.6024189,88,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,143.91914109,-36.68511539,89,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,143.77590656,-36.6024189,90,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
6,143.77590656,-36.43702592,91,FALSE,1,6.1,143.919141087017_-36.5197224101137,143.9191410870171,-36.51972241011372,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30257.583983097218
7,143.91914109,-36.18893645,92,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,144.06237561,-36.10623996,93,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,144.20561013,-36.18893645,94,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,144.20561013,-36.35432943,95,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,144.06237561,-36.43702592,96,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,143.91914109,-36.35432943,97,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
7,143.91914109,-36.18893645,98,FALSE,1,7.1,144.062375609195_-36.2716329403031,144.06237560919539,-36.27163294030312,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22837.69572742959
8,143.91914109,-36.68511539,99,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,144.06237561,-36.6024189,100,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,144.20561013,-36.68511539,101,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,144.20561013,-36.85050837,102,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,144.06237561,-36.93320486,103,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,143.91914109,-36.85050837,104,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
8,143.91914109,-36.68511539,105,FALSE,1,8.1,144.062375609195_-36.7678118799243,144.06237560919539,-36.76781187992431,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,10375.242255398407
9,144.06237561,-35.94084698,106,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.20561013,-35.85815049,107,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.34884465,-35.94084698,108,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.34884465,-36.10623996,109,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.20561013,-36.18893645,110,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.06237561,-36.10623996,111,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
9,144.06237561,-35.94084698,112,FALSE,1,9.1,144.205610131374_-36.0235434704925,144.20561013137362,-36.02354347049253,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63135.204972224674
