id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.66893528,-37.70967243,84,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
20,147.69507771,-37.0077961,85,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,147.89769195,-36.89081672,86,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,148.1003062,-37.0077961,87,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,148.1003062,-37.24175488,88,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,147.89769195,-37.35873427,89,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,147.69507771,-37.24175488,90,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
20,147.69507771,-37.0077961,91,FALSE,1,20.1,147.89769195363_-37.1247754921475,147.89769195363039,-37.12477549214749,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,12600.44083526641
21,147.69507771,-37.70967243,92,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,147.89769195,-37.59269304,93,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,148.1003062,-37.70967243,94,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,148.1003062,-37.94363121,95,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,147.89769195,-38.06061059,96,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,147.69507771,-37.94363121,97,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
21,147.69507771,-37.70967243,98,FALSE,1,21.1,147.89769195363_-37.8266518190796,147.89769195363039,-37.82665181907956,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,196231.49519612436
22,147.89769195,-36.65685794,99,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,148.1003062,-36.53987855,100,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,148.30292044,-36.65685794,101,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,148.30292044,-36.89081672,102,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,148.1003062,-37.0077961,103,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,147.89769195,-36.89081672,104,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
22,147.89769195,-36.65685794,105,FALSE,1,22.1,148.100306196776_-36.7738373286815,148.10030619677644,-36.77383732868145,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,336715.6172395219
23,147.89769195,-37.35873427,106,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,148.1003062,-37.24175488,107,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,148.30292044,-37.35873427,108,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,148.30292044,-37.59269304,109,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,148.1003062,-37.70967243,110,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,147.89769195,-37.59269304,111,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
23,147.89769195,-37.35873427,112,FALSE,1,23.1,148.100306196776_-37.4757136556135,148.10030619677644,-37.47571365561353,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,23837.56247478645
24,148.1003062,-37.0077961,113,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.30292044,-36.89081672,114,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.50553468,-37.0077961,115,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.50553468,-37.24175488,116,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.30292044,-37.35873427,117,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.1003062,-37.24175488,118,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
24,148.1003062,-37.0077961,119,FALSE,1,24.1,148.302920439922_-37.1247754921475,148.30292043992245,-37.12477549214749,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,36256.131130667374
25,148.30292044,-37.35873427,120,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.50553468,-37.24175488,121,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.70814893,-37.35873427,122,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.70814893,-37.59269304,123,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.50553468,-37.70967243,124,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.30292044,-37.59269304,125,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
25,148.30292044,-37.35873427,126,FALSE,1,25.1,148.505534683068_-37.4757136556135,148.50553468306848,-37.47571365561353,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10558.539303431928
26,148.50553468,-37.0077961,127,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.70814893,-36.89081672,128,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.91076317,-37.0077961,129,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.91076317,-37.24175488,130,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.70814893,-37.35873427,131,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.50553468,-37.24175488,132,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
26,148.50553468,-37.0077961,133,FALSE,1,26.1,148.708148926214_-37.1247754921475,148.70814892621448,-37.12477549214749,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,26,22046.851385762493
27,148.70814893,-37.35873427,134,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,148.91076317,-37.24175488,135,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,149.11337741,-37.35873427,136,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,149.11337741,-37.59269304,137,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,148.91076317,-37.70967243,138,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,148.70814893,-37.59269304,139,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
27,148.70814893,-37.35873427,140,FALSE,1,27.1,148.910763169361_-37.4757136556135,148.91076316936056,-37.47571365561353,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6101.351027501619
28,149.11337741,-37.35873427,141,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.31599166,-37.24175488,142,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.5186059,-37.35873427,143,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.5186059,-37.59269304,144,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.31599166,-37.70967243,145,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.11337741,-37.59269304,146,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
28,149.11337741,-37.35873427,147,FALSE,1,28.1,149.315991655653_-37.4757136556135,149.3159916556526,-37.47571365561353,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,53252.996627820525
29,149.5186059,-37.35873427,148,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.72122014,-37.24175488,149,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.92383439,-37.35873427,150,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.92383439,-37.59269304,151,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.72122014,-37.70967243,152,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.5186059,-37.59269304,153,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
29,149.5186059,-37.35873427,154,FALSE,1,29.1,149.721220141945_-37.4757136556135,149.72122014194463,-37.47571365561353,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52380.869699639465
3,145.66893528,-38.41154876,155,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,145.87154952,-38.29456937,156,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,146.07416377,-38.41154876,157,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,146.07416377,-38.64550753,158,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,145.87154952,-38.76248692,159,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,145.66893528,-38.64550753,160,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
3,145.66893528,-38.41154876,161,FALSE,1,3.1,145.87154952217_-38.5285281460116,145.87154952217014,-38.52852814601164,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45553.81402735356
4,145.87154952,-38.06061059,162,FALSE,1,4.1,146.074163765316_-38.1775899825456,146.07416376531614,-38.1775899825456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58815.60685732602
4,146.07416377,-37.94363121,163,FALSE,1,4.1,146.074163765316_-38.1775899825456,146.07416376531614,-38.1775899825456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58815.60685732602
4,146.27677801,-38.06061059,164,FALSE,1,4.1,146.074163765316_-38.1775899825456,146.07416376531614,-38.1775899825456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58815.60685732602
4,146.27677801,-38.29456937,165,FALSE,1,4.1,146.074163765316_-38.1775899825456,146.07416376531614,-38.1775899825456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58815.60685732602
4,146.07416377,-38.41154876,166,FALSE,1,4.1,146.074163765316_-38.1775899825456,146.07416376531614,-38.1775899825456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58815.60685732602
