id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.32818287,-36.49409661,85,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.52916453,-36.3780598,86,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.73014619,-36.49409661,87,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.73014619,-36.72617024,88,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.52916453,-36.84220706,89,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.32818287,-36.72617024,90,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
20,147.32818287,-36.49409661,91,FALSE,1,20.1,147.52916452764_-36.6101334276884,147.5291645276399,-36.61013342768835,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11315.73330741879
21,147.52916453,-36.14598617,92,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.73014619,-36.02994935,93,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.93112784,-36.14598617,94,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.93112784,-36.3780598,95,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.73014619,-36.49409661,96,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.52916453,-36.3780598,97,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
21,147.52916453,-36.14598617,98,FALSE,1,21.1,147.73014618616_-36.2620229837422,147.73014618615989,-36.26202298374224,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19967.826440257693
22,147.73014619,-36.49409661,99,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,147.93112784,-36.3780598,100,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,148.1321095,-36.49409661,101,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,148.1321095,-36.72617024,102,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,147.93112784,-36.84220706,103,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,147.73014619,-36.72617024,104,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
22,147.73014619,-36.49409661,105,FALSE,1,22.1,147.93112784468_-36.6101334276884,147.9311278446799,-36.61013342768835,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53073.48818035045
3,145.31836628,-36.49409661,106,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.51934794,-36.3780598,107,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.7203296,-36.49409661,108,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.7203296,-36.72617024,109,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.51934794,-36.84220706,110,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.31836628,-36.72617024,111,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
3,145.31836628,-36.49409661,112,FALSE,1,3.1,145.51934794244_-36.6101334276884,145.5193479424398,-36.61013342768835,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27627.025606286265
4,145.31836628,-37.1903175,113,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.51934794,-37.07428069,114,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.7203296,-37.1903175,115,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.7203296,-37.42239113,116,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.51934794,-37.53842794,117,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.31836628,-37.42239113,118,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
4,145.31836628,-37.1903175,119,FALSE,1,4.1,145.51934794244_-37.3063543155806,145.5193479424398,-37.30635431558057,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,15861.456986250545
5,145.51934794,-36.84220706,120,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.7203296,-36.72617024,121,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.92131126,-36.84220706,122,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.92131126,-37.07428069,123,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.7203296,-37.1903175,124,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.51934794,-37.07428069,125,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
5,145.51934794,-36.84220706,126,FALSE,1,5.1,145.72032960096_-36.9582438716345,145.72032960095981,-36.958243871634465,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23464.85729887194
6,145.7203296,-36.49409661,127,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,145.92131126,-36.3780598,128,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,146.12229292,-36.49409661,129,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,146.12229292,-36.72617024,130,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,145.92131126,-36.84220706,131,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,145.7203296,-36.72617024,132,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
6,145.7203296,-36.49409661,133,FALSE,1,6.1,145.92131125948_-36.6101334276884,145.92131125947984,-36.61013342768835,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,41505.37666139511
7,145.7203296,-37.1903175,134,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,145.92131126,-37.07428069,135,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,146.12229292,-37.1903175,136,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,146.12229292,-37.42239113,137,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,145.92131126,-37.53842794,138,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,145.7203296,-37.42239113,139,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
7,145.7203296,-37.1903175,140,FALSE,1,7.1,145.92131125948_-37.3063543155806,145.92131125947984,-37.30635431558057,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29745.23558616712
8,145.92131126,-36.14598617,141,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,146.12229292,-36.02994935,142,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,146.32327458,-36.14598617,143,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,146.32327458,-36.3780598,144,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,146.12229292,-36.49409661,145,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,145.92131126,-36.3780598,146,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
8,145.92131126,-36.14598617,147,FALSE,1,8.1,146.122292918_-36.2620229837422,146.12229291799986,-36.26202298374224,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27523.518936678523
9,145.92131126,-36.84220706,148,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,146.12229292,-36.72617024,149,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,146.32327458,-36.84220706,150,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,146.32327458,-37.07428069,151,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,146.12229292,-37.1903175,152,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,145.92131126,-37.07428069,153,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
9,145.92131126,-36.84220706,154,FALSE,1,9.1,146.122292918_-36.9582438716345,146.12229291799986,-36.958243871634465,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9342.894909433
