id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.43395931,-36.36066315,88,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
8,145.2965355,-36.44000483,89,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
8,145.15911168,-36.36066315,90,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
8,145.15911168,-36.2019798,91,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
9,145.2965355,-35.96395478,92,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.43395931,-35.8846131,93,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.57138312,-35.96395478,94,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.57138312,-36.12263813,95,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.43395931,-36.2019798,96,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.2965355,-36.12263813,97,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
9,145.2965355,-35.96395478,98,FALSE,1,9.1,145.4339593085_-36.0432964523812,145.43395930850028,-36.043296452381206,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,7576.440567282197
