id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.89783269,-38.121791,83,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
7,141.89783269,-37.87902096,84,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
8,142.10807771,-37.5148659,85,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.31832273,-37.39348088,86,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.52856776,-37.5148659,87,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.52856776,-37.75763594,88,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.31832273,-37.87902096,89,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.10807771,-37.75763594,90,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
8,142.10807771,-37.5148659,91,FALSE,1,8.1,142.318322733713_-37.6362509184557,142.31832273371313,-37.63625091845571,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,42135.92772445058
9,142.31832273,-37.87902096,92,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.52856776,-37.75763594,93,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.73881278,-37.87902096,94,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.73881278,-38.121791,95,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.52856776,-38.24317602,96,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.31832273,-38.121791,97,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
9,142.31832273,-37.87902096,98,FALSE,1,9.1,142.528567755972_-38.0004059790469,142.52856775597218,-38.00040597904689,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,44024.04910390987
