id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.21444437,-36.76658501,89,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
20,142.94511182,-36.61108578,90,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
20,142.94511182,-36.30008734,91,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
21,143.48377692,-35.36709201,92,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,143.75310947,-35.21159279,93,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,144.02244203,-35.36709201,94,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,144.02244203,-35.67809046,95,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,143.75310947,-35.83358968,96,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,143.48377692,-35.67809046,97,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
21,143.48377692,-35.36709201,98,FALSE,1,21.1,143.753109473804_-35.5225912356507,143.75310947380385,-35.52259123565065,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,31418.707306407927
3,141.32911651,-36.30008734,99,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.59844906,-36.14458812,100,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.86778161,-36.30008734,101,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.86778161,-36.61108578,102,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.59844906,-36.76658501,103,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.32911651,-36.61108578,104,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
3,141.32911651,-36.30008734,105,FALSE,1,3.1,141.598449060853_-36.4555865627229,141.59844906085257,-36.455586562722885,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1497.5356473374184
4,141.59844906,-34.90059435,106,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,141.86778161,-34.74509513,107,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,142.13711416,-34.90059435,108,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,142.13711416,-35.21159279,109,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,141.86778161,-35.36709201,110,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,141.59844906,-35.21159279,111,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
4,141.59844906,-34.90059435,112,FALSE,1,4.1,141.867781612471_-35.0560935721145,141.86778161247148,-35.05609357211453,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28027.24167891181
5,141.59844906,-35.83358968,113,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,141.86778161,-35.67809046,114,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,142.13711416,-35.83358968,115,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,142.13711416,-36.14458812,116,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,141.86778161,-36.30008734,117,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,141.59844906,-36.14458812,118,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
5,141.59844906,-35.83358968,119,FALSE,1,5.1,141.867781612471_-35.9890888991868,141.86778161247148,-35.98908889918677,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60132.996598918035
6,141.59844906,-36.76658501,120,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,141.86778161,-36.61108578,121,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,142.13711416,-36.76658501,122,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,142.13711416,-37.07758345,123,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,141.86778161,-37.23308267,124,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,141.59844906,-37.07758345,125,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
6,141.59844906,-36.76658501,126,FALSE,1,6.1,141.867781612471_-36.922084226259,141.86778161247148,-36.922084226259,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,47150.5177145187
7,141.86778161,-34.43409669,127,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,142.13711416,-34.27859747,128,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,142.40644672,-34.43409669,129,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,142.40644672,-34.74509513,130,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,142.13711416,-34.90059435,131,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,141.86778161,-34.74509513,132,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
7,141.86778161,-34.43409669,133,FALSE,1,7.1,142.13711416409_-34.5895959085784,142.13711416409038,-34.58959590857842,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,18011.353632235216
8,141.86778161,-35.36709201,134,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,142.13711416,-35.21159279,135,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,142.40644672,-35.36709201,136,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,142.40644672,-35.67809046,137,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,142.13711416,-35.83358968,138,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,141.86778161,-35.67809046,139,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
8,141.86778161,-35.36709201,140,FALSE,1,8.1,142.13711416409_-35.5225912356507,142.13711416409038,-35.52259123565065,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47683.8741544277
9,141.86778161,-36.30008734,141,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,142.13711416,-36.14458812,142,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,142.40644672,-36.30008734,143,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,142.40644672,-36.61108578,144,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,142.13711416,-36.76658501,145,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,141.86778161,-36.61108578,146,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
9,141.86778161,-36.30008734,147,FALSE,1,9.1,142.13711416409_-36.4555865627229,142.13711416409038,-36.455586562722885,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,10385.763952606783
