id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.08961457,-37.88520226,83,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
7,142.08961457,-37.64485992,84,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
8,142.29775714,-38.00537343,85,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.50589971,-37.88520226,86,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.71404229,-38.00537343,87,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.71404229,-38.24571577,88,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.50589971,-38.36588694,89,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.29775714,-38.24571577,90,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
8,142.29775714,-38.00537343,91,FALSE,1,8.1,142.505899714148_-38.1255445955622,142.5058997141481,-38.12554459556222,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25079.392947496173
9,142.50589971,-38.36588694,92,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.71404229,-38.24571577,93,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.92218486,-38.36588694,94,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.92218486,-38.60622928,95,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.71404229,-38.72640045,96,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.50589971,-38.60622928,97,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
9,142.50589971,-38.36588694,98,FALSE,1,9.1,142.714042286185_-38.4860581055475,142.7140422861846,-38.4860581055475,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12185.230269002734
