id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.66737139,-38.10147456,86,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
20,144.74483793,-38.14619989,87,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
20,144.74483793,-38.23565054,88,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
20,144.66737139,-38.28037587,89,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
20,144.58990485,-38.23565054,90,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
20,144.58990485,-38.14619989,91,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
3,143.81523945,-37.87784792,92,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.89270599,-37.83312259,93,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.97017253,-37.87784792,94,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.97017253,-37.96729857,95,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.89270599,-38.0120239,96,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.81523945,-37.96729857,97,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
3,143.81523945,-37.87784792,98,FALSE,1,3.1,143.892705990873_-37.9225732467945,143.89270599087328,-37.92257324679455,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,20596.700985535965
4,143.81523945,-38.41455185,99,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.89270599,-38.36982653,100,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.97017253,-38.41455185,101,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.97017253,-38.50400251,102,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.89270599,-38.54872784,103,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.81523945,-38.50400251,104,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
4,143.81523945,-38.41455185,105,FALSE,1,4.1,143.892705990873_-38.4592771813261,143.89270599087328,-38.459277181326065,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18129.033414324527
5,143.89270599,-38.0120239,106,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,143.97017253,-37.96729857,107,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,144.04763907,-38.0120239,108,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,144.04763907,-38.10147456,109,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,143.97017253,-38.14619989,110,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,143.89270599,-38.10147456,111,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
5,143.89270599,-38.0120239,112,FALSE,1,5.1,143.970172531142_-38.0567492304274,143.97017253114248,-38.05674923042743,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,12303.767538499389
6,143.89270599,-38.28037587,113,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,143.97017253,-38.23565054,114,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,144.04763907,-38.28037587,115,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,144.04763907,-38.36982653,116,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,143.97017253,-38.41455185,117,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,143.89270599,-38.36982653,118,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
6,143.89270599,-38.28037587,119,FALSE,1,6.1,143.970172531142_-38.3251011976932,143.97017253114248,-38.325101197693186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22412.665296508654
7,143.97017253,-37.87784792,120,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,144.04763907,-37.83312259,121,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,144.12510561,-37.87784792,122,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,144.12510561,-37.96729857,123,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,144.04763907,-38.0120239,124,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,143.97017253,-37.96729857,125,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
7,143.97017253,-37.87784792,126,FALSE,1,7.1,144.047639071412_-37.9225732467945,144.04763907141174,-37.92257324679455,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,18527.534516938016
8,143.97017253,-38.14619989,127,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,144.04763907,-38.10147456,128,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,144.12510561,-38.14619989,129,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,144.12510561,-38.23565054,130,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,144.04763907,-38.28037587,131,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,143.97017253,-38.23565054,132,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
8,143.97017253,-38.14619989,133,FALSE,1,8.1,144.047639071412_-38.1909252140603,144.04763907141174,-38.19092521406031,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3331.0126163382092
9,143.97017253,-38.41455185,134,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,144.04763907,-38.36982653,135,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,144.12510561,-38.41455185,136,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,144.12510561,-38.50400251,137,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,144.04763907,-38.54872784,138,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,143.97017253,-38.50400251,139,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
9,143.97017253,-38.41455185,140,FALSE,1,9.1,144.047639071412_-38.4592771813261,144.04763907141174,-38.459277181326065,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5408.489739395224
