id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39806364,-35.95033747,88,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
8,145.25374534,-36.03365968,89,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
8,145.10942704,-35.95033747,90,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
8,145.10942704,-35.78369305,91,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
9,145.10942704,-36.28362631,92,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.25374534,-36.2003041,93,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.39806364,-36.28362631,94,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.39806364,-36.45027073,95,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.25374534,-36.53359294,96,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.10942704,-36.45027073,97,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
9,145.10942704,-36.28362631,98,FALSE,1,9.1,145.253745339163_-36.3669485213001,145.25374533916286,-36.366948521300124,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4656.857358594115
