id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.09244575,-37.85836887,84,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
20,145.40902797,-38.16300026,85,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.44420378,-38.1426915,86,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.47937958,-38.16300026,87,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.47937958,-38.20361778,88,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.44420378,-38.22392654,89,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.40902797,-38.20361778,90,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
20,145.40902797,-38.16300026,91,FALSE,1,20.1,145.44420377557_-38.183309017382,145.44420377557037,-38.18330901738201,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26031.072630878447
21,145.44420378,-37.98022142,92,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.47937958,-37.95991266,93,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.51455538,-37.98022142,94,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.51455538,-38.02083894,95,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.47937958,-38.0411477,96,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.44420378,-38.02083894,97,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
21,145.44420378,-37.98022142,98,FALSE,1,21.1,145.479379578622_-38.0005301831362,145.47937957862172,-38.00053018313622,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,6123.322178453477
22,145.44420378,-38.10207398,99,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.47937958,-38.08176522,100,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.51455538,-38.10207398,101,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.51455538,-38.1426915,102,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.47937958,-38.16300026,103,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.44420378,-38.1426915,104,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
22,145.44420378,-38.10207398,105,FALSE,1,22.1,145.479379578622_-38.1223827393001,145.47937957862172,-38.12238273930008,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,23903.948116548807
23,145.47937958,-37.91929515,106,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.51455538,-37.89898639,107,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.54973118,-37.91929515,108,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.54973118,-37.95991266,109,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.51455538,-37.98022142,110,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.47937958,-37.95991266,111,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
23,145.47937958,-37.91929515,112,FALSE,1,23.1,145.514555381673_-37.9396039050543,145.514555381673,-37.93960390505428,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,3325.9736028728694
24,145.47937958,-38.0411477,113,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.51455538,-38.02083894,114,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.54973118,-38.0411477,115,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.54973118,-38.08176522,116,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.51455538,-38.10207398,117,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.47937958,-38.08176522,118,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
24,145.47937958,-38.0411477,119,FALSE,1,24.1,145.514555381673_-38.0614564612182,145.514555381673,-38.06145646121816,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40667.07214358711
25,145.47937958,-38.16300026,120,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.51455538,-38.1426915,121,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.54973118,-38.16300026,122,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.54973118,-38.20361778,123,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.51455538,-38.22392654,124,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.47937958,-38.20361778,125,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
25,145.47937958,-38.16300026,126,FALSE,1,25.1,145.514555381673_-38.183309017382,145.514555381673,-38.18330901738201,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,9582.285249322566
26,145.51455538,-37.85836887,127,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.54973118,-37.83806011,128,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.58490699,-37.85836887,129,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.58490699,-37.89898639,130,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.54973118,-37.91929515,131,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.51455538,-37.89898639,132,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
26,145.51455538,-37.85836887,133,FALSE,1,26.1,145.549731184724_-37.8786776269723,145.54973118472435,-37.87867762697235,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,24812.978692199336
27,145.51455538,-37.98022142,134,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.54973118,-37.95991266,135,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.58490699,-37.98022142,136,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.58490699,-38.02083894,137,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.54973118,-38.0411477,138,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.51455538,-38.02083894,139,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
27,145.51455538,-37.98022142,140,FALSE,1,27.1,145.549731184724_-38.0005301831362,145.54973118472435,-38.00053018313622,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26408.37352847851
28,145.51455538,-38.10207398,141,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.54973118,-38.08176522,142,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.58490699,-38.10207398,143,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.58490699,-38.1426915,144,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.54973118,-38.16300026,145,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.51455538,-38.1426915,146,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
28,145.51455538,-38.10207398,147,FALSE,1,28.1,145.549731184724_-38.1223827393001,145.54973118472435,-38.12238273930008,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,39911.377243090814
29,145.51455538,-38.22392654,148,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.54973118,-38.20361778,149,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.58490699,-38.22392654,150,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.58490699,-38.26454405,151,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.54973118,-38.28485281,152,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.51455538,-38.26454405,153,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
29,145.51455538,-38.22392654,154,FALSE,1,29.1,145.549731184724_-38.244235295464,145.54973118472435,-38.24423529546395,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,26134.31302949792
3,145.12762155,-37.91929515,155,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.16279735,-37.89898639,156,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.19797315,-37.91929515,157,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.19797315,-37.95991266,158,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.16279735,-37.98022142,159,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.12762155,-37.95991266,160,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
3,145.12762155,-37.91929515,161,FALSE,1,3.1,145.16279735116_-37.9396039050543,145.1627973511598,-37.93960390505428,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,8824.487205798123
30,145.54973118,-37.91929515,162,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.58490699,-37.89898639,163,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.62008279,-37.91929515,164,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.62008279,-37.95991266,165,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.58490699,-37.98022142,166,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.54973118,-37.95991266,167,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
30,145.54973118,-37.91929515,168,FALSE,1,30.1,145.584906987776_-37.9396039050543,145.58490698777567,-37.93960390505428,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7035.925532465338
31,145.54973118,-38.0411477,169,FALSE,1,31.1,145.584906987776_-38.0614564612182,145.58490698777567,-38.06145646121816,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44367.63555973426
