id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.43369472,-37.41313663,85,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.55296477,-37.34427603,86,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.67223482,-37.41313663,87,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.67223482,-37.55085782,88,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.55296477,-37.61971841,89,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.43369472,-37.55085782,90,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
5,143.43369472,-37.41313663,91,FALSE,1,5.1,143.552964772194_-37.4819972226296,143.55296477219434,-37.48199722262958,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,5624.351140554282
6,143.43369472,-37.8263002,92,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.55296477,-37.7574396,93,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.67223482,-37.8263002,94,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.67223482,-37.96402139,95,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.55296477,-38.03288199,96,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.43369472,-37.96402139,97,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
6,143.43369472,-37.8263002,98,FALSE,1,6.1,143.552964772194_-37.8951607946141,143.55296477219434,-37.89516079461415,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19316.45092134345
7,143.55296477,-36.79339127,99,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.67223482,-36.72453067,100,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.79150487,-36.79339127,101,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.79150487,-36.93111246,102,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.67223482,-36.99997306,103,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.55296477,-36.93111246,104,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
7,143.55296477,-36.79339127,105,FALSE,1,7.1,143.672234821947_-36.8622518646527,143.67223482194666,-36.86225186465274,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5707.418142451173
8,143.55296477,-37.20655484,106,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.67223482,-37.13769425,107,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.79150487,-37.20655484,108,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.79150487,-37.34427603,109,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.67223482,-37.41313663,110,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.55296477,-37.34427603,111,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
8,143.55296477,-37.20655484,112,FALSE,1,8.1,143.672234821947_-37.2754154366373,143.67223482194666,-37.2754154366373,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,10726.815184893692
9,143.55296477,-37.61971841,113,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.67223482,-37.55085782,114,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.79150487,-37.61971841,115,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.79150487,-37.7574396,116,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.67223482,-37.8263002,117,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.55296477,-37.7574396,118,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
9,143.55296477,-37.61971841,119,FALSE,1,9.1,143.672234821947_-37.6885790086219,143.67223482194666,-37.688579008621865,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16857.327924001318
