id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95712804,-37.76631046,85,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.96719512,-37.76049823,86,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.9772622,-37.76631046,87,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.9772622,-37.77793492,88,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.96719512,-37.78374716,89,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.95712804,-37.77793492,90,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
20,144.95712804,-37.76631046,91,FALSE,1,20.1,144.967195122943_-37.7721226921911,144.96719512294302,-37.77212269219113,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1353.4451244169638
21,144.95712804,-37.80118385,92,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.96719512,-37.79537162,93,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.9772622,-37.80118385,94,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.9772622,-37.81280831,95,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.96719512,-37.81862055,96,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.95712804,-37.81280831,97,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
21,144.95712804,-37.80118385,98,FALSE,1,21.1,144.967195122943_-37.8069960824655,144.96719512294302,-37.80699608246547,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,548.9866941121619
22,144.95712804,-37.83605724,99,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.96719512,-37.83024501,100,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.9772622,-37.83605724,101,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.9772622,-37.8476817,102,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.96719512,-37.85349394,103,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.95712804,-37.8476817,104,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
22,144.95712804,-37.83605724,105,FALSE,1,22.1,144.967195122943_-37.8418694727398,144.96719512294302,-37.841869472739795,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,550.7926827187741
23,144.96719512,-37.74887377,106,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.9772622,-37.74306153,107,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.98732928,-37.74887377,108,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.98732928,-37.76049823,109,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.9772622,-37.76631046,110,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.96719512,-37.76049823,111,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
23,144.96719512,-37.74887377,112,FALSE,1,23.1,144.977262203574_-37.754685997054,144.97726220357427,-37.75468599705397,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,933.63195162377
24,144.96719512,-37.78374716,113,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.9772622,-37.77793492,114,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.98732928,-37.78374716,115,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.98732928,-37.79537162,116,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.9772622,-37.80118385,117,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.96719512,-37.79537162,118,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
24,144.96719512,-37.78374716,119,FALSE,1,24.1,144.977262203574_-37.7895593873283,144.97726220357427,-37.78955938732829,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,489.9976329087097
25,144.96719512,-37.81862055,120,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.9772622,-37.81280831,121,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.98732928,-37.81862055,122,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.98732928,-37.83024501,123,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.9772622,-37.83605724,124,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.96719512,-37.83024501,125,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
25,144.96719512,-37.81862055,126,FALSE,1,25.1,144.977262203574_-37.8244327776026,144.97726220357427,-37.82443277760264,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1961.5482632727364
26,144.96719512,-37.85349394,127,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.9772622,-37.8476817,128,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.98732928,-37.85349394,129,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.98732928,-37.8651184,130,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.9772622,-37.87093063,131,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.96719512,-37.8651184,132,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
26,144.96719512,-37.85349394,133,FALSE,1,26.1,144.977262203574_-37.859306167877,144.97726220357427,-37.85930616787696,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1682.0761109246507
27,144.9772622,-37.76631046,134,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.98732928,-37.76049823,135,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.99739636,-37.76631046,136,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.99739636,-37.77793492,137,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.98732928,-37.78374716,138,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.9772622,-37.77793492,139,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
27,144.9772622,-37.76631046,140,FALSE,1,27.1,144.987329284205_-37.7721226921911,144.98732928420546,-37.77212269219113,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1725.9781103423102
28,144.9772622,-37.80118385,141,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.98732928,-37.79537162,142,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.99739636,-37.80118385,143,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.99739636,-37.81280831,144,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.98732928,-37.81862055,145,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.9772622,-37.81280831,146,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
28,144.9772622,-37.80118385,147,FALSE,1,28.1,144.987329284205_-37.8069960824655,144.98732928420546,-37.80699608246547,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,865.7122337078005
29,144.9772622,-37.83605724,148,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.98732928,-37.83024501,149,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.99739636,-37.83605724,150,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.99739636,-37.8476817,151,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.98732928,-37.85349394,152,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.9772622,-37.8476817,153,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
29,144.9772622,-37.83605724,154,FALSE,1,29.1,144.987329284205_-37.8418694727398,144.98732928420546,-37.841869472739795,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,2025.167647844911
3,144.90679264,-37.74887377,155,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.91685972,-37.74306153,156,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.9269268,-37.74887377,157,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.9269268,-37.76049823,158,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.91685972,-37.76631046,159,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.90679264,-37.76049823,160,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
3,144.90679264,-37.74887377,161,FALSE,1,3.1,144.916859719787_-37.754685997054,144.9168597197869,-37.75468599705397,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,34,906.8232038051082
30,144.9772622,-37.87093063,162,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.98732928,-37.8651184,163,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.99739636,-37.87093063,164,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.99739636,-37.88255509,165,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.98732928,-37.88836733,166,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.9772622,-37.88255509,167,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
30,144.9772622,-37.87093063,168,FALSE,1,30.1,144.987329284205_-37.8767428630141,144.98732928420546,-37.87674286301414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1473.6055916867517
31,144.98732928,-37.74887377,169,FALSE,1,31.1,144.997396364837_-37.754685997054,144.9973963648367,-37.75468599705397,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1055.4280614489114
