id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.49635059,-37.47019483,84,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
20,144.77315138,-37.26472353,85,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.81269435,-37.24189339,86,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.85223732,-37.26472353,87,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.85223732,-37.31038382,88,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.81269435,-37.33321396,89,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.77315138,-37.31038382,90,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
20,144.77315138,-37.26472353,91,FALSE,1,20.1,144.812694348362_-37.2875536731518,144.81269434836165,-37.287553673151756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16844.812545006567
21,144.77315138,-37.40170439,92,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.81269435,-37.37887425,93,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.85223732,-37.40170439,94,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.85223732,-37.44736468,95,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.81269435,-37.47019483,96,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.77315138,-37.44736468,97,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
21,144.77315138,-37.40170439,98,FALSE,1,21.1,144.812694348362_-37.4245345372961,144.81269434836165,-37.42453453729611,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5328.9080589422765
22,144.77315138,-37.53868526,99,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.81269435,-37.51585511,100,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.85223732,-37.53868526,101,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.85223732,-37.58434555,102,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.81269435,-37.60717569,103,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.77315138,-37.58434555,104,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
22,144.77315138,-37.53868526,105,FALSE,1,22.1,144.812694348362_-37.5615154014405,144.81269434836165,-37.561515401440474,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3987.179163707941
23,144.77315138,-37.67566612,106,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.81269435,-37.65283598,107,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.85223732,-37.67566612,108,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.85223732,-37.72132641,109,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.81269435,-37.74415655,110,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.77315138,-37.72132641,111,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
23,144.77315138,-37.67566612,112,FALSE,1,23.1,144.812694348362_-37.6984962655848,144.81269434836165,-37.69849626558483,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1411.8534680206105
24,144.81269435,-37.33321396,113,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.85223732,-37.31038382,114,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.89178029,-37.33321396,115,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.89178029,-37.37887425,116,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.85223732,-37.40170439,117,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.81269435,-37.37887425,118,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
24,144.81269435,-37.33321396,119,FALSE,1,24.1,144.852237317755_-37.3560441052239,144.85223731775542,-37.35604410522392,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,4177.035571493837
25,144.81269435,-37.47019483,120,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.85223732,-37.44736468,121,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.89178029,-37.47019483,122,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.89178029,-37.51585511,123,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.85223732,-37.53868526,124,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.81269435,-37.51585511,125,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
25,144.81269435,-37.47019483,126,FALSE,1,25.1,144.852237317755_-37.4930249693683,144.85223731775542,-37.493024969368285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,756.1087512513371
26,144.81269435,-37.60717569,127,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.85223732,-37.58434555,128,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.89178029,-37.60717569,129,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.89178029,-37.65283598,130,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.85223732,-37.67566612,131,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.81269435,-37.65283598,132,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
26,144.81269435,-37.60717569,133,FALSE,1,26.1,144.852237317755_-37.6300058335126,144.85223731775542,-37.63000583351265,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10681.726416771986
27,144.85223732,-37.40170439,134,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.89178029,-37.37887425,135,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.93132326,-37.40170439,136,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.93132326,-37.44736468,137,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.89178029,-37.47019483,138,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.85223732,-37.44736468,139,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
27,144.85223732,-37.40170439,140,FALSE,1,27.1,144.891780287149_-37.4245345372961,144.89178028714926,-37.42453453729611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28235.03732904126
28,144.85223732,-37.53868526,141,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.89178029,-37.51585511,142,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.93132326,-37.53868526,143,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.93132326,-37.58434555,144,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.89178029,-37.60717569,145,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.85223732,-37.58434555,146,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
28,144.85223732,-37.53868526,147,FALSE,1,28.1,144.891780287149_-37.5615154014405,144.89178028714926,-37.561515401440474,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50273.5191792788
29,144.85223732,-37.67566612,148,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.89178029,-37.65283598,149,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.93132326,-37.67566612,150,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.93132326,-37.72132641,151,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.89178029,-37.74415655,152,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.85223732,-37.72132641,153,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
29,144.85223732,-37.67566612,154,FALSE,1,29.1,144.891780287149_-37.6984962655848,144.89178028714926,-37.69849626558483,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,16205.505961000597
3,144.53589356,-37.40170439,155,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.57543653,-37.37887425,156,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.6149795,-37.40170439,157,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.6149795,-37.44736468,158,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.57543653,-37.47019483,159,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.53589356,-37.44736468,160,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
3,144.53589356,-37.40170439,161,FALSE,1,3.1,144.575436531999_-37.4245345372961,144.57543653199897,-37.42453453729611,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27746.461705309208
30,144.89178029,-37.60717569,162,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
30,144.93132326,-37.58434555,163,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
30,144.97086623,-37.60717569,164,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
30,144.97086623,-37.65283598,165,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
