id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.06054758,-37.936555,83,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
7,142.06054758,-37.69618862,84,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
8,142.26871097,-38.05673818,85,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.47687436,-37.936555,86,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.68503775,-38.05673818,87,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.68503775,-38.29710456,88,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.47687436,-38.41728775,89,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.26871097,-38.29710456,90,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
8,142.26871097,-38.05673818,91,FALSE,1,8.1,142.476874360764_-38.1769213723482,142.47687436076356,-38.1769213723482,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,18877.171647468305
9,142.68503775,-38.05673818,92,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,142.89320114,-37.936555,93,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,143.10136453,-38.05673818,94,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,143.10136453,-38.29710456,95,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,142.89320114,-38.41728775,96,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,142.68503775,-38.29710456,97,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
9,142.68503775,-38.05673818,98,FALSE,1,9.1,142.893201137514_-38.1769213723482,142.8932011375142,-38.1769213723482,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,45875.37261892979
