id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.58488425,-38.12066143,85,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.65859101,-38.07810681,86,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.73229776,-38.12066143,87,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.73229776,-38.20577066,88,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.65859101,-38.24832527,89,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.58488425,-38.20577066,90,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
20,144.58488425,-38.12066143,91,FALSE,1,20.1,144.65859100886_-38.1632160436114,144.65859100886001,-38.16321604361136,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21482.590707961455
3,143.8478167,-37.86533374,92,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.92152346,-37.82277912,93,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.99523021,-37.86533374,94,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.99523021,-37.95044297,95,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.92152346,-37.99299758,96,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.8478167,-37.95044297,97,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
3,143.8478167,-37.86533374,98,FALSE,1,3.1,143.921523458822_-37.9078883545562,143.9215234588223,-37.90788835455622,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17330.60097629243
4,143.8478167,-38.37598912,99,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.92152346,-38.3334345,100,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.99523021,-38.37598912,101,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.99523021,-38.46109835,102,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.92152346,-38.50365296,103,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.8478167,-38.46109835,104,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
4,143.8478167,-38.37598912,105,FALSE,1,4.1,143.921523458822_-38.4185437326665,143.9215234588223,-38.418543732666485,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18817.758064677466
5,143.92152346,-37.99299758,106,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,143.99523021,-37.95044297,107,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,144.06893697,-37.99299758,108,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,144.06893697,-38.07810681,109,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,143.99523021,-38.12066143,110,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,143.92152346,-38.07810681,111,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
5,143.92152346,-37.99299758,112,FALSE,1,5.1,143.995230213826_-38.0355521990838,143.99523021382612,-38.035552199083774,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11153.131933187347
6,143.92152346,-38.24832527,113,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,143.99523021,-38.20577066,114,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,144.06893697,-38.24832527,115,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,144.06893697,-38.3334345,116,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,143.99523021,-38.37598912,117,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,143.92152346,-38.3334345,118,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
6,143.92152346,-38.24832527,119,FALSE,1,6.1,143.995230213826_-38.2908798881389,143.99523021382612,-38.29087988813892,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,23466.464545253548
7,143.99523021,-37.86533374,120,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,144.06893697,-37.82277912,121,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,144.14264372,-37.86533374,122,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,144.14264372,-37.95044297,123,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,144.06893697,-37.99299758,124,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,143.99523021,-37.95044297,125,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
7,143.99523021,-37.86533374,126,FALSE,1,7.1,144.06893696883_-37.9078883545562,144.06893696882986,-37.90788835455622,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16279.998221898824
8,143.99523021,-38.12066143,127,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,144.06893697,-38.07810681,128,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,144.14264372,-38.12066143,129,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,144.14264372,-38.20577066,130,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,144.06893697,-38.24832527,131,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,143.99523021,-38.20577066,132,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
8,143.99523021,-38.12066143,133,FALSE,1,8.1,144.06893696883_-38.1632160436114,144.06893696882986,-38.16321604361136,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4602.8662352790425
9,143.99523021,-38.37598912,134,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,144.06893697,-38.3334345,135,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,144.14264372,-38.37598912,136,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,144.14264372,-38.46109835,137,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,144.06893697,-38.50365296,138,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,143.99523021,-38.46109835,139,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
9,143.99523021,-38.37598912,140,FALSE,1,9.1,144.06893696883_-38.4185437326665,144.06893696882986,-38.418543732666485,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5066.563443478147
