id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.52569457,-36.48679662,85,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.73692831,-36.36484076,86,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.94816206,-36.48679662,87,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.94816206,-36.73070833,88,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.73692831,-36.85266419,89,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.52569457,-36.73070833,90,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
20,147.52569457,-36.48679662,91,FALSE,1,20.1,147.736928313367_-36.6087524760673,147.73692831336737,-36.60875247606729,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5587.555846013537
21,147.73692831,-36.12092904,92,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,147.94816206,-35.99897318,93,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,148.1593958,-36.12092904,94,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,148.1593958,-36.36484076,95,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,147.94816206,-36.48679662,96,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,147.73692831,-36.36484076,97,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
21,147.73692831,-36.12092904,98,FALSE,1,21.1,147.948162056358_-36.2428849009352,147.94816205635763,-36.24288490093515,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22504.820808456283
22,147.94816206,-36.48679662,99,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,148.1593958,-36.36484076,100,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,148.37062954,-36.48679662,101,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,148.37062954,-36.73070833,102,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,148.1593958,-36.85266419,103,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,147.94816206,-36.73070833,104,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
22,147.94816206,-36.48679662,105,FALSE,1,22.1,148.159395799348_-36.6087524760673,148.15939579934795,-36.60875247606729,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13675.185715381478
3,145.41335714,-36.48679662,106,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.62459088,-36.36484076,107,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.83582463,-36.48679662,108,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.83582463,-36.73070833,109,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.62459088,-36.85266419,110,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.41335714,-36.73070833,111,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
3,145.41335714,-36.48679662,112,FALSE,1,3.1,145.624590883464_-36.6087524760673,145.62459088346444,-36.60875247606729,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3976.050713507007
4,145.41335714,-37.21853177,113,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.62459088,-37.09657591,114,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.83582463,-37.21853177,115,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.83582463,-37.46244348,116,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.62459088,-37.58439934,117,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.41335714,-37.46244348,118,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
4,145.41335714,-37.21853177,119,FALSE,1,4.1,145.624590883464_-37.3404876263316,145.62459088346444,-37.34048762633155,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,28129.098665372356
5,145.62459088,-36.85266419,120,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,145.83582463,-36.73070833,121,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,146.04705837,-36.85266419,122,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,146.04705837,-37.09657591,123,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,145.83582463,-37.21853177,124,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,145.62459088,-37.09657591,125,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
5,145.62459088,-36.85266419,126,FALSE,1,5.1,145.835824626455_-36.9746200511994,145.83582462645475,-36.97462005119942,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30154.697562533296
6,145.62459088,-37.58439934,127,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,145.83582463,-37.46244348,128,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,146.04705837,-37.58439934,129,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,146.04705837,-37.82831106,130,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,145.83582463,-37.95026692,131,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,145.62459088,-37.82831106,132,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
6,145.62459088,-37.58439934,133,FALSE,1,6.1,145.835824626455_-37.7063552014637,145.83582462645475,-37.70635520146369,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,73611.16172493598
7,145.83582463,-36.48679662,134,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,146.04705837,-36.36484076,135,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,146.25829211,-36.48679662,136,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,146.25829211,-36.73070833,137,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,146.04705837,-36.85266419,138,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,145.83582463,-36.73070833,139,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
7,145.83582463,-36.48679662,140,FALSE,1,7.1,146.047058369445_-36.6087524760673,146.04705836944504,-36.60875247606729,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,9575.591839094042
8,145.83582463,-37.21853177,141,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,146.04705837,-37.09657591,142,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,146.25829211,-37.21853177,143,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,146.25829211,-37.46244348,144,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,146.04705837,-37.58439934,145,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,145.83582463,-37.46244348,146,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
8,145.83582463,-37.21853177,147,FALSE,1,8.1,146.047058369445_-37.3404876263316,146.04705836944504,-37.34048762633155,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,41939.10881049763
9,146.04705837,-36.12092904,148,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.25829211,-35.99897318,149,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.46952586,-36.12092904,150,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.46952586,-36.36484076,151,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.25829211,-36.48679662,152,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.04705837,-36.36484076,153,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
9,146.04705837,-36.12092904,154,FALSE,1,9.1,146.258292112435_-36.2428849009352,146.2582921124353,-36.24288490093515,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,12882.133561751632
