id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.41166066,-36.02488482,88,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
8,145.27291812,-36.10498786,89,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
8,145.13417558,-36.02488482,90,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
8,145.13417558,-35.86467873,91,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
9,145.13417558,-36.34529699,92,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.27291812,-36.26519395,93,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.41166066,-36.34529699,94,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.41166066,-36.50550308,95,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.27291812,-36.58560612,96,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.13417558,-36.50550308,97,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
9,145.13417558,-36.34529699,98,FALSE,1,9.1,145.272918123007_-36.4254000330282,145.27291812300678,-36.425400033028204,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7967.05632985624
