id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.25399462,-37.48984541,168,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
31,145.25399462,-37.61664578,169,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.29059873,-37.59551239,170,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.32720285,-37.61664578,171,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.32720285,-37.65891257,172,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.29059873,-37.68004597,173,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.25399462,-37.65891257,174,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
31,145.25399462,-37.61664578,175,FALSE,1,31.1,145.290598731895_-37.6377791751495,145.29059873189493,-37.63777917514954,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,33007.57319554492
32,145.29059873,-37.42644522,176,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.32720285,-37.40531183,177,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.36380696,-37.42644522,178,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.36380696,-37.46871201,179,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.32720285,-37.48984541,180,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.29059873,-37.46871201,181,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
32,145.29059873,-37.42644522,182,FALSE,1,32.1,145.327202845882_-37.4475786195746,145.327202845882,-37.44757861957463,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,29,16869.789217301324
33,145.29059873,-37.55324559,183,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.32720285,-37.5321122,184,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.36380696,-37.55324559,185,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.36380696,-37.59551239,186,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.32720285,-37.61664578,187,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.29059873,-37.59551239,188,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
33,145.29059873,-37.55324559,189,FALSE,1,33.1,145.327202845882_-37.5743789899579,145.327202845882,-37.57437898995792,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,15,193.78544242808454
34,145.32720285,-37.48984541,190,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.36380696,-37.46871201,191,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.40041107,-37.48984541,192,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.40041107,-37.5321122,193,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.36380696,-37.55324559,194,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.32720285,-37.5321122,195,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
34,145.32720285,-37.48984541,196,FALSE,1,34.1,145.363806959869_-37.5109788047663,145.36380695986907,-37.510978804766275,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,21,20573.97407362368
35,145.36380696,-37.42644522,197,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.40041107,-37.40531183,198,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.43701519,-37.42644522,199,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.43701519,-37.46871201,200,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.40041107,-37.48984541,201,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.36380696,-37.46871201,202,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
35,145.36380696,-37.42644522,203,FALSE,1,35.1,145.400411073856_-37.4475786195746,145.40041107385613,-37.44757861957463,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,30,12366.698322186463
36,145.40041107,-37.48984541,204,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.43701519,-37.46871201,205,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.4736193,-37.48984541,206,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.4736193,-37.5321122,207,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.43701519,-37.55324559,208,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.40041107,-37.5321122,209,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
36,145.40041107,-37.48984541,210,FALSE,1,36.1,145.437015187843_-37.5109788047663,145.4370151878432,-37.510978804766275,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,22,4890.851045921094
37,145.4736193,-37.48984541,211,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.51022342,-37.46871201,212,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.54682753,-37.48984541,213,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.54682753,-37.5321122,214,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.51022342,-37.55324559,215,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.4736193,-37.5321122,216,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
37,145.4736193,-37.48984541,217,FALSE,1,37.1,145.510223415817_-37.5109788047663,145.5102234158173,-37.510978804766275,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,23,88.11393214027903
4,144.96116171,-37.48984541,218,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,144.99776582,-37.46871201,219,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,145.03436993,-37.48984541,220,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,145.03436993,-37.5321122,221,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,144.99776582,-37.55324559,222,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,144.96116171,-37.5321122,223,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
4,144.96116171,-37.48984541,224,FALSE,1,4.1,144.997765819998_-37.5109788047663,144.99776581999842,-37.510978804766275,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,16,846.046407840767
5,144.96116171,-37.61664578,225,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,144.99776582,-37.59551239,226,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,145.03436993,-37.61664578,227,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,145.03436993,-37.65891257,228,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,144.99776582,-37.68004597,229,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,144.96116171,-37.65891257,230,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
5,144.96116171,-37.61664578,231,FALSE,1,5.1,144.997765819998_-37.6377791751495,144.99776581999842,-37.63777917514954,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,6,44406.92171710764
6,144.99776582,-37.42644522,232,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,145.03436993,-37.40531183,233,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,145.07097405,-37.42644522,234,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,145.07097405,-37.46871201,235,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,145.03436993,-37.48984541,236,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,144.99776582,-37.46871201,237,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
6,144.99776582,-37.42644522,238,FALSE,1,6.1,145.034369933986_-37.4475786195746,145.03436993398552,-37.44757861957463,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,25,5609.98431380649
7,144.99776582,-37.55324559,239,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,145.03436993,-37.5321122,240,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,145.07097405,-37.55324559,241,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,145.07097405,-37.59551239,242,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,145.03436993,-37.61664578,243,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,144.99776582,-37.59551239,244,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
7,144.99776582,-37.55324559,245,FALSE,1,7.1,145.034369933986_-37.5743789899579,145.03436993398552,-37.57437898995792,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,11,5905.005500607363
8,144.99776582,-37.68004597,246,FALSE,1,8.1,145.034369933986_-37.7011793603412,145.03436993398552,-37.70117936034118,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,5967.359639646106
8,145.03436993,-37.65891257,247,FALSE,1,8.1,145.034369933986_-37.7011793603412,145.03436993398552,-37.70117936034118,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,5967.359639646106
8,145.07097405,-37.68004597,248,FALSE,1,8.1,145.034369933986_-37.7011793603412,145.03436993398552,-37.70117936034118,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,5967.359639646106
8,145.07097405,-37.72231276,249,FALSE,1,8.1,145.034369933986_-37.7011793603412,145.03436993398552,-37.70117936034118,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,5967.359639646106
8,145.03436993,-37.74344615,250,FALSE,1,8.1,145.034369933986_-37.7011793603412,145.03436993398552,-37.70117936034118,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,5967.359639646106
