id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.38457492,-37.61245749,84,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
20,144.56222722,-37.8175927,85,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.59183594,-37.8004981,86,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.62144466,-37.8175927,87,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.62144466,-37.85178191,88,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.59183594,-37.86887651,89,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.56222722,-37.85178191,90,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
20,144.56222722,-37.8175927,91,FALSE,1,20.1,144.5918359403_-37.8346873053395,144.59183594030043,-37.83468730533954,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,12425.465955175336
21,144.56222722,-37.92016031,92,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.59183594,-37.90306571,93,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.62144466,-37.92016031,94,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.62144466,-37.95434951,95,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.59183594,-37.97144411,96,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.56222722,-37.95434951,97,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
21,144.56222722,-37.92016031,98,FALSE,1,21.1,144.5918359403_-37.9372549107073,144.59183594030043,-37.93725491070732,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14708.273007914742
22,144.59183594,-37.56117369,99,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.62144466,-37.54407909,100,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.65105337,-37.56117369,101,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.65105337,-37.59536289,102,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.62144466,-37.61245749,103,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.59183594,-37.59536289,104,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
22,144.59183594,-37.56117369,105,FALSE,1,22.1,144.621444657585_-37.5782682919201,144.62144465758502,-37.5782682919201,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,7794.752574710815
23,144.59183594,-37.6637413,106,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.62144466,-37.6466467,107,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.65105337,-37.6637413,108,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.65105337,-37.6979305,109,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.62144466,-37.7150251,110,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.59183594,-37.6979305,111,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
23,144.59183594,-37.6637413,112,FALSE,1,23.1,144.621444657585_-37.6808358972879,144.62144465758502,-37.680835897287885,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,28303.024856810804
24,144.59183594,-37.7663089,113,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.62144466,-37.7492143,114,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.65105337,-37.7663089,115,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.65105337,-37.8004981,116,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.62144466,-37.8175927,117,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.59183594,-37.8004981,118,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
24,144.59183594,-37.7663089,119,FALSE,1,24.1,144.621444657585_-37.7834035026557,144.62144465758502,-37.78340350265565,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,21,1590.8390215269949
25,144.59183594,-37.86887651,120,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.62144466,-37.85178191,121,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.65105337,-37.86887651,122,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.65105337,-37.90306571,123,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.62144466,-37.92016031,124,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.59183594,-37.90306571,125,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
25,144.59183594,-37.86887651,126,FALSE,1,25.1,144.621444657585_-37.8859711080234,144.62144465758502,-37.885971108023426,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16324.878675815744
26,144.62144466,-37.61245749,127,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.65105337,-37.59536289,128,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.68066209,-37.61245749,129,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.68066209,-37.6466467,130,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.65105337,-37.6637413,131,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.62144466,-37.6466467,132,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
26,144.62144466,-37.61245749,133,FALSE,1,26.1,144.65105337487_-37.629552094604,144.65105337486966,-37.629552094603994,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5004.879670958336
27,144.62144466,-37.7150251,134,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.65105337,-37.6979305,135,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.68066209,-37.7150251,136,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.68066209,-37.7492143,137,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.65105337,-37.7663089,138,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.62144466,-37.7492143,139,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
27,144.62144466,-37.7150251,140,FALSE,1,27.1,144.65105337487_-37.7321196999718,144.65105337486966,-37.73211969997177,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,28,2504.967643658344
28,144.62144466,-37.8175927,141,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.65105337,-37.8004981,142,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.68066209,-37.8175927,143,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.68066209,-37.85178191,144,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.65105337,-37.86887651,145,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.62144466,-37.85178191,146,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
28,144.62144466,-37.8175927,147,FALSE,1,28.1,144.65105337487_-37.8346873053395,144.65105337486966,-37.83468730533954,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2138.9178093387127
29,144.62144466,-37.92016031,148,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.65105337,-37.90306571,149,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.68066209,-37.92016031,150,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.68066209,-37.95434951,151,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.65105337,-37.97144411,152,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.62144466,-37.95434951,153,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
29,144.62144466,-37.92016031,154,FALSE,1,29.1,144.65105337487_-37.9372549107073,144.65105337486966,-37.93725491070732,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,5903.054452616675
3,144.41418364,-37.6637413,155,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.44379235,-37.6466467,156,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.47340107,-37.6637413,157,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.47340107,-37.6979305,158,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.44379235,-37.7150251,159,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.41418364,-37.6979305,160,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
3,144.41418364,-37.6637413,161,FALSE,1,3.1,144.443792353877_-37.6808358972879,144.44379235387737,-37.680835897287885,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,1595.008576632147
30,144.65105337,-37.6637413,162,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.68066209,-37.6466467,163,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.71027081,-37.6637413,164,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.71027081,-37.6979305,165,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.68066209,-37.7150251,166,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.65105337,-37.6979305,167,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
30,144.65105337,-37.6637413,168,FALSE,1,30.1,144.680662092154_-37.6808358972879,144.68066209215425,-37.680835897287885,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,37,8180.890396444602
