id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53094462,-37.44188056,83,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
2,144.53094462,-37.39928812,84,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
20,144.75226141,-37.39928812,85,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.78914754,-37.37799191,86,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.82603367,-37.39928812,87,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.82603367,-37.44188056,88,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.78914754,-37.46317678,89,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.75226141,-37.44188056,90,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
20,144.75226141,-37.39928812,91,FALSE,1,20.1,144.789147535203_-37.4205843418374,144.7891475352029,-37.42058434183741,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,2553.7857614450145
21,144.75226141,-37.52706543,92,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.78914754,-37.50576921,93,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.82603367,-37.52706543,94,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.82603367,-37.56965786,95,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.78914754,-37.59095408,96,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.75226141,-37.56965786,97,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
21,144.75226141,-37.52706543,98,FALSE,1,21.1,144.789147535203_-37.5483616447045,144.7891475352029,-37.54836164470452,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,10,26323.774964740467
22,144.78914754,-37.33539947,99,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.82603367,-37.31410326,100,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.8629198,-37.33539947,101,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.8629198,-37.37799191,102,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.82603367,-37.39928812,103,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.78914754,-37.37799191,104,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
22,144.78914754,-37.33539947,105,FALSE,1,22.1,144.826033665306_-37.3566956904038,144.8260336653062,-37.356695690403846,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,26,11739.26672166161
23,144.78914754,-37.46317678,106,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.82603367,-37.44188056,107,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.8629198,-37.46317678,108,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.8629198,-37.50576921,109,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.82603367,-37.52706543,110,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.78914754,-37.50576921,111,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
23,144.78914754,-37.46317678,112,FALSE,1,23.1,144.826033665306_-37.484472993271,144.8260336653062,-37.48447299327096,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,17,34564.47397054409
24,144.78914754,-37.59095408,113,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.82603367,-37.56965786,114,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.8629198,-37.59095408,115,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.8629198,-37.63354651,116,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.82603367,-37.65484273,117,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.78914754,-37.63354651,118,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
24,144.78914754,-37.59095408,119,FALSE,1,24.1,144.826033665306_-37.6122502961381,144.8260336653062,-37.612250296138086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,5,2542.3945655135876
25,144.82603367,-37.39928812,120,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.8629198,-37.37799191,121,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.89980593,-37.39928812,122,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.89980593,-37.44188056,123,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.8629198,-37.46317678,124,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.82603367,-37.44188056,125,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
25,144.82603367,-37.39928812,126,FALSE,1,25.1,144.86291979541_-37.4205843418374,144.86291979540954,-37.42058434183741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,6262.14963293418
26,144.82603367,-37.52706543,127,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.8629198,-37.50576921,128,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.89980593,-37.52706543,129,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.89980593,-37.56965786,130,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.8629198,-37.59095408,131,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.82603367,-37.56965786,132,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
26,144.82603367,-37.52706543,133,FALSE,1,26.1,144.86291979541_-37.5483616447045,144.86291979540954,-37.54836164470452,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,11,11122.287592684617
27,144.82603367,-37.65484273,134,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.8629198,-37.63354651,135,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.89980593,-37.65484273,136,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.89980593,-37.69743516,137,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.8629198,-37.71873138,138,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.82603367,-37.69743516,139,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
27,144.82603367,-37.65484273,140,FALSE,1,27.1,144.86291979541_-37.6761389475716,144.86291979540954,-37.676138947571644,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,38052.50826102629
28,144.8629198,-37.33539947,141,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.89980593,-37.31410326,142,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.93669206,-37.33539947,143,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.93669206,-37.37799191,144,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.89980593,-37.39928812,145,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.8629198,-37.37799191,146,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
28,144.8629198,-37.33539947,147,FALSE,1,28.1,144.899805925513_-37.3566956904038,144.89980592551285,-37.356695690403846,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,17267.254322407385
29,144.8629198,-37.59095408,148,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.89980593,-37.56965786,149,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.93669206,-37.59095408,150,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.93669206,-37.63354651,151,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.89980593,-37.65484273,152,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.8629198,-37.63354651,153,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
29,144.8629198,-37.59095408,154,FALSE,1,29.1,144.899805925513_-37.6122502961381,144.89980592551285,-37.612250296138086,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6950.124336547885
3,144.53094462,-37.52706543,155,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.56783075,-37.50576921,156,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.60471688,-37.52706543,157,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.60471688,-37.56965786,158,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.56783075,-37.59095408,159,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.53094462,-37.56965786,160,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
3,144.53094462,-37.52706543,161,FALSE,1,3.1,144.567830754583_-37.5483616447045,144.5678307545829,-37.54836164470452,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,18832.74349407563
30,144.89980593,-37.52706543,162,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
30,144.93669206,-37.50576921,163,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
30,144.97357819,-37.52706543,164,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
