id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.35617683,-36.43387008,89,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
20,143.06164125,-36.26381988,90,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
20,143.06164125,-35.92371948,91,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
21,143.35617683,-35.41356887,92,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.65071242,-35.24351867,93,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.94524801,-35.41356887,94,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.94524801,-35.75366927,95,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.65071242,-35.92371948,96,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.35617683,-35.75366927,97,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
21,143.35617683,-35.41356887,98,FALSE,1,21.1,143.650712422761_-35.5836190724706,143.65071242276105,-35.58361907247064,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32815.95085294516
3,140.99989212,-36.43387008,99,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,141.29442771,-36.26381988,100,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,141.5889633,-36.43387008,101,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,141.5889633,-36.77397048,102,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,141.29442771,-36.94402068,103,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,140.99989212,-36.77397048,104,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
3,140.99989212,-36.43387008,105,FALSE,1,3.1,141.294427713516_-36.603920280848,141.2944277135164,-36.60392028084801,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,24941.5357315642
4,141.29442771,-34.90341827,106,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.5889633,-34.73336807,107,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.88349889,-34.90341827,108,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.88349889,-35.24351867,109,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.5889633,-35.41356887,110,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.29442771,-35.24351867,111,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
4,141.29442771,-34.90341827,112,FALSE,1,4.1,141.588963302172_-35.073468468282,141.588963302172,-35.07346846828196,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78189.83676898741
5,141.29442771,-35.92371948,113,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.5889633,-35.75366927,114,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.88349889,-35.92371948,115,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.88349889,-36.26381988,116,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.5889633,-36.43387008,117,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.29442771,-36.26381988,118,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
5,141.29442771,-35.92371948,119,FALSE,1,5.1,141.588963302172_-36.0937696766593,141.588963302172,-36.09376967665932,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,50447.98403848505
6,141.29442771,-36.94402068,120,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.5889633,-36.77397048,121,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.88349889,-36.94402068,122,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.88349889,-37.28412109,123,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.5889633,-37.45417129,124,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.29442771,-37.28412109,125,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
6,141.29442771,-36.94402068,126,FALSE,1,6.1,141.588963302172_-37.1140708850367,141.588963302172,-37.11407088503668,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46740.82795145967
7,141.5889633,-34.39326766,127,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,141.88349889,-34.22321746,128,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,142.17803448,-34.39326766,129,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,142.17803448,-34.73336807,130,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,141.88349889,-34.90341827,131,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,141.5889633,-34.73336807,132,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
7,141.5889633,-34.39326766,133,FALSE,1,7.1,141.883498890828_-34.5633178640933,141.88349889082758,-34.56331786409328,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,29691.64960141368
8,141.5889633,-35.41356887,134,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,141.88349889,-35.24351867,135,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,142.17803448,-35.41356887,136,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,142.17803448,-35.75366927,137,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,141.88349889,-35.92371948,138,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,141.5889633,-35.75366927,139,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
8,141.5889633,-35.41356887,140,FALSE,1,8.1,141.883498890828_-35.5836190724706,141.88349889082758,-35.58361907247064,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,24777.645830738948
9,141.5889633,-36.43387008,141,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,141.88349889,-36.26381988,142,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,142.17803448,-36.43387008,143,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,142.17803448,-36.77397048,144,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,141.88349889,-36.94402068,145,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,141.5889633,-36.77397048,146,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
9,141.5889633,-36.43387008,147,FALSE,1,9.1,141.883498890828_-36.603920280848,141.88349889082758,-36.60392028084801,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,47673.44339765442
