id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.48671549,-37.03524451,85,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.61332305,-36.9621476,86,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.73993061,-37.03524451,87,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.73993061,-37.18143833,88,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.61332305,-37.25453524,89,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.48671549,-37.18143833,90,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
5,143.48671549,-37.03524451,91,FALSE,1,5.1,143.613323049828_-37.108341421353,143.61332304982835,-37.108341421353046,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16810.46439730917
6,143.48671549,-37.47382597,92,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.61332305,-37.40072906,93,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.73993061,-37.47382597,94,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.73993061,-37.62001979,95,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.61332305,-37.6931167,96,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.48671549,-37.62001979,97,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
6,143.48671549,-37.47382597,98,FALSE,1,6.1,143.613323049828_-37.5469228785089,143.61332304982835,-37.54692287850894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23343.460962659472
7,143.61332305,-36.81595378,99,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.73993061,-36.74285687,100,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.86653817,-36.81595378,101,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.86653817,-36.9621476,102,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.73993061,-37.03524451,103,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.61332305,-36.9621476,104,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
7,143.61332305,-36.81595378,105,FALSE,1,7.1,143.739930611004_-36.8890506927751,143.73993061100364,-36.889050692775086,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5477.404102936858
8,143.61332305,-37.25453524,106,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.73993061,-37.18143833,107,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.86653817,-37.25453524,108,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.86653817,-37.40072906,109,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.73993061,-37.47382597,110,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.61332305,-37.40072906,111,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
8,143.61332305,-37.25453524,112,FALSE,1,8.1,143.739930611004_-37.327632149931,143.73993061100364,-37.32763214993099,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22522.928685404
9,143.61332305,-37.6931167,113,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.73993061,-37.62001979,114,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.86653817,-37.6931167,115,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.86653817,-37.83931052,116,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.73993061,-37.91240743,117,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.61332305,-37.83931052,118,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
9,143.61332305,-37.6931167,119,FALSE,1,9.1,143.739930611004_-37.7662136070869,143.73993061100364,-37.7662136070869,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10811.566733199792
