id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.36529517,-36.57084316,88,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
8,145.22512316,-36.65177151,89,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
8,145.08495114,-36.57084316,90,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
8,145.08495114,-36.40898646,91,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
9,145.22512316,-36.16620141,92,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.36529517,-36.08527306,93,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.50546718,-36.16620141,94,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.50546718,-36.32805811,95,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.36529517,-36.40898646,96,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.22512316,-36.32805811,97,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
9,145.22512316,-36.16620141,98,FALSE,1,9.1,145.365295169683_-36.247129763,145.36529516968295,-36.24712976300004,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,9699.20186711498
