id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95618861,-37.81002863,85,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.96615701,-37.80427337,86,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.97612542,-37.81002863,87,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.97612542,-37.82153915,88,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.96615701,-37.82729441,89,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.95618861,-37.82153915,90,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
20,144.95618861,-37.81002863,91,FALSE,1,20.1,144.966157012608_-37.8157838885975,144.96615701260802,-37.815783888597494,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,433.9836529534832
21,144.95618861,-37.84456019,92,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.96615701,-37.83880493,93,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.97612542,-37.84456019,94,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.97612542,-37.85607071,95,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.96615701,-37.86182597,96,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.95618861,-37.85607071,97,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
21,144.95618861,-37.84456019,98,FALSE,1,21.1,144.966157012608_-37.8503154509362,144.96615701260802,-37.85031545093624,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1262.7483766504179
22,144.96615701,-37.75823128,99,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.97612542,-37.75247602,100,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.98609382,-37.75823128,101,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.98609382,-37.76974181,102,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.97612542,-37.77549707,103,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.96615701,-37.76974181,104,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
22,144.96615701,-37.75823128,105,FALSE,1,22.1,144.976125416014_-37.7639865450894,144.97612541601399,-37.76398654508938,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,438.4014274563562
23,144.96615701,-37.79276285,106,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.97612542,-37.78700759,107,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.98609382,-37.79276285,108,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.98609382,-37.80427337,109,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.97612542,-37.81002863,110,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.96615701,-37.80427337,111,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
23,144.96615701,-37.79276285,112,FALSE,1,23.1,144.976125416014_-37.7985181074281,144.97612541601399,-37.79851810742812,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2999.8629862853813
24,144.96615701,-37.82729441,113,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.97612542,-37.82153915,114,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.98609382,-37.82729441,115,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.98609382,-37.83880493,116,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.97612542,-37.84456019,117,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.96615701,-37.83880493,118,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
24,144.96615701,-37.82729441,119,FALSE,1,24.1,144.976125416014_-37.8330496697669,144.97612541601399,-37.83304966976687,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,982.6130880838004
25,144.96615701,-37.86182597,120,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.97612542,-37.85607071,121,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.98609382,-37.86182597,122,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.98609382,-37.87333649,123,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.97612542,-37.87909175,124,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.96615701,-37.87333649,125,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
25,144.96615701,-37.86182597,126,FALSE,1,25.1,144.976125416014_-37.8675812321056,144.97612541601399,-37.86758123210562,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,802.8995102545479
26,144.97612542,-37.77549707,127,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.98609382,-37.76974181,128,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.99606222,-37.77549707,129,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.99606222,-37.78700759,130,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.98609382,-37.79276285,131,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.97612542,-37.78700759,132,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
26,144.97612542,-37.77549707,133,FALSE,1,26.1,144.98609381942_-37.7812523262587,144.9860938194199,-37.781252326258745,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,763.5449101022798
27,144.97612542,-37.81002863,134,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.98609382,-37.80427337,135,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.99606222,-37.81002863,136,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.99606222,-37.82153915,137,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.98609382,-37.82729441,138,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.97612542,-37.82153915,139,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
27,144.97612542,-37.81002863,140,FALSE,1,27.1,144.98609381942_-37.8157838885975,144.9860938194199,-37.815783888597494,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,194.62811455881317
28,144.97612542,-37.84456019,141,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.98609382,-37.83880493,142,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.99606222,-37.84456019,143,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.99606222,-37.85607071,144,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.98609382,-37.86182597,145,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.97612542,-37.85607071,146,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
28,144.97612542,-37.84456019,147,FALSE,1,28.1,144.98609381942_-37.8503154509362,144.9860938194199,-37.85031545093624,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1131.8687117247066
29,144.97612542,-37.87909175,148,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.98609382,-37.87333649,149,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.99606222,-37.87909175,150,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.99606222,-37.89060227,151,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.98609382,-37.89635753,152,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.97612542,-37.89060227,153,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
29,144.97612542,-37.87909175,154,FALSE,1,29.1,144.98609381942_-37.884847013275,144.9860938194199,-37.884847013274985,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,809.6709057340282
3,144.89637819,-37.81002863,155,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.90634659,-37.80427337,156,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.916315,-37.81002863,157,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.916315,-37.82153915,158,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.90634659,-37.82729441,159,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.89637819,-37.82153915,160,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
3,144.89637819,-37.81002863,161,FALSE,1,3.1,144.906346592173_-37.8157838885975,144.9063465921726,-37.815783888597494,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,567.2750915311949
30,144.98609382,-37.75823128,162,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,144.99606222,-37.75247602,163,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,145.00603063,-37.75823128,164,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,145.00603063,-37.76974181,165,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,144.99606222,-37.77549707,166,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,144.98609382,-37.76974181,167,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
30,144.98609382,-37.75823128,168,FALSE,1,30.1,144.996062222826_-37.7639865450894,144.99606222282577,-37.76398654508938,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,756.4898167793604
31,144.98609382,-37.79276285,169,FALSE,1,31.1,144.996062222826_-37.7985181074281,144.99606222282577,-37.79851810742812,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,1065.5589238483853
