id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.13055466,-36.27100248,85,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.33965515,-36.15027825,86,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.54875565,-36.27100248,87,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.54875565,-36.51245093,88,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.33965515,-36.63317516,89,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.13055466,-36.51245093,90,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
20,147.13055466,-36.27100248,91,FALSE,1,20.1,147.339655153986_-36.3917267058038,147.3396551539857,-36.391726705803826,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,19114.46933399292
21,147.33965515,-35.9088298,92,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.54875565,-35.78810557,93,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.75785614,-35.9088298,94,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.75785614,-36.15027825,95,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.54875565,-36.27100248,96,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.33965515,-36.15027825,97,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
21,147.33965515,-35.9088298,98,FALSE,1,21.1,147.548755647405_-36.029554027313,147.5487556474055,-36.02955402731296,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,20481.49989140554
22,147.54875565,-36.27100248,99,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.75785614,-36.15027825,100,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.96695663,-36.27100248,101,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.96695663,-36.51245093,102,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.75785614,-36.63317516,103,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.54875565,-36.51245093,104,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
22,147.54875565,-36.27100248,105,FALSE,1,22.1,147.757856140825_-36.3917267058038,147.75785614082534,-36.391726705803826,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,60127.54457074455
3,145.03954973,-36.99534784,106,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.24865022,-36.87462361,107,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.45775071,-36.99534784,108,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.45775071,-37.23679629,109,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.24865022,-37.35752052,110,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.03954973,-37.23679629,111,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
3,145.03954973,-36.99534784,112,FALSE,1,3.1,145.248650219787_-37.1160720627856,145.24865021978732,-37.11607206278558,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,34055.72741089034
4,145.24865022,-36.63317516,113,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.45775071,-36.51245093,114,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.66685121,-36.63317516,115,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.66685121,-36.87462361,116,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.45775071,-36.99534784,117,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.24865022,-36.87462361,118,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
4,145.24865022,-36.63317516,119,FALSE,1,4.1,145.457750713207_-36.7538993842947,145.45775071320716,-36.753899384294705,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,36795.74482932603
5,145.45775071,-36.99534784,120,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.66685121,-36.87462361,121,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.8759517,-36.99534784,122,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.8759517,-37.23679629,123,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.66685121,-37.35752052,124,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.45775071,-37.23679629,125,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
5,145.45775071,-36.99534784,126,FALSE,1,5.1,145.666851206627_-37.1160720627856,145.666851206627,-37.11607206278558,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,5,27722.515765630364
6,145.66685121,-36.63317516,127,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,145.8759517,-36.51245093,128,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,146.08505219,-36.63317516,129,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,146.08505219,-36.87462361,130,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,145.8759517,-36.99534784,131,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,145.66685121,-36.87462361,132,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
6,145.66685121,-36.63317516,133,FALSE,1,6.1,145.875951700047_-36.7538993842947,145.8759517000468,-36.753899384294705,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,15176.858176517613
7,145.66685121,-37.35752052,134,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,145.8759517,-37.23679629,135,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,146.08505219,-37.35752052,136,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,146.08505219,-37.59896897,137,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,145.8759517,-37.71969319,138,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,145.66685121,-37.59896897,139,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
7,145.66685121,-37.35752052,140,FALSE,1,7.1,145.875951700047_-37.4782447412764,145.8759517000468,-37.47824474127645,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,1,30964.816916626827
8,145.8759517,-36.27100248,141,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,146.08505219,-36.15027825,142,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,146.29415269,-36.27100248,143,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,146.29415269,-36.51245093,144,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,146.08505219,-36.63317516,145,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,145.8759517,-36.51245093,146,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
8,145.8759517,-36.27100248,147,FALSE,1,8.1,146.085052193467_-36.3917267058038,146.08505219346668,-36.391726705803826,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,19351.36224484357
9,145.8759517,-36.99534784,148,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,146.08505219,-36.87462361,149,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,146.29415269,-36.99534784,150,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,146.29415269,-37.23679629,151,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,146.08505219,-37.35752052,152,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,145.8759517,-37.23679629,153,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
9,145.8759517,-36.99534784,154,FALSE,1,9.1,146.085052193467_-37.1160720627856,146.08505219346668,-37.11607206278558,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,6,25326.52099006228
