id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.58423855,-38.16358456,171,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
31,145.58423855,-38.20379993,172,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
31,145.54941102,-38.22390761,173,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
31,145.51458349,-38.20379993,174,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
31,145.51458349,-38.16358456,175,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
32,145.54941102,-37.98261542,176,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.58423855,-37.96250774,177,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.61906608,-37.98261542,178,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.61906608,-38.02283079,179,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.58423855,-38.04293847,180,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.54941102,-38.02283079,181,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
32,145.54941102,-37.98261542,182,FALSE,1,32.1,145.584238547906_-38.0027231036321,145.58423854790624,-38.002723103632135,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,46851.22200196434
33,145.54941102,-38.10326152,183,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.58423855,-38.08315383,184,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.61906608,-38.10326152,185,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.61906608,-38.14347688,186,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.58423855,-38.16358456,187,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.54941102,-38.14347688,188,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
33,145.54941102,-38.10326152,189,FALSE,1,33.1,145.584238547906_-38.1233691988439,145.58423854790624,-38.12336919884388,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,28903.256054632628
34,145.54941102,-38.22390761,190,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.58423855,-38.20379993,191,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.61906608,-38.22390761,192,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.61906608,-38.26412298,193,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.58423855,-38.28423066,194,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.54941102,-38.26412298,195,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
34,145.54941102,-38.22390761,196,FALSE,1,34.1,145.584238547906_-38.2440152940556,145.58423854790624,-38.24401529405564,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,3,9254.183780354262
35,145.58423855,-37.92229237,197,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.61906608,-37.90218469,198,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.6538936,-37.92229237,199,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.6538936,-37.96250774,200,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.61906608,-37.98261542,201,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.58423855,-37.96250774,202,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
35,145.58423855,-37.92229237,203,FALSE,1,35.1,145.61906607568_-37.9424000560263,145.61906607567983,-37.94240005602625,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,9629.179048262935
36,145.58423855,-38.04293847,204,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.61906608,-38.02283079,205,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.6538936,-38.04293847,206,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.6538936,-38.08315383,207,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.61906608,-38.10326152,208,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.58423855,-38.08315383,209,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
36,145.58423855,-38.04293847,210,FALSE,1,36.1,145.61906607568_-38.063046151238,145.61906607567983,-38.06304615123801,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,49836.60407416026
37,145.58423855,-38.16358456,211,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.61906608,-38.14347688,212,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.6538936,-38.16358456,213,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.6538936,-38.20379993,214,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.61906608,-38.22390761,215,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.58423855,-38.20379993,216,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
37,145.58423855,-38.16358456,217,FALSE,1,37.1,145.61906607568_-38.1836922464498,145.61906607567983,-38.183692246449766,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,32595.020556898326
38,145.61906608,-37.98261542,218,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.6538936,-37.96250774,219,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.68872113,-37.98261542,220,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.68872113,-38.02283079,221,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.6538936,-38.04293847,222,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.61906608,-38.02283079,223,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
38,145.61906608,-37.98261542,224,FALSE,1,38.1,145.653893603453_-38.0027231036321,145.65389360345347,-38.002723103632135,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,35,20076.725437851477
39,145.61906608,-38.10326152,225,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.6538936,-38.08315383,226,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.68872113,-38.10326152,227,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.68872113,-38.14347688,228,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.6538936,-38.16358456,229,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.61906608,-38.14347688,230,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
39,145.61906608,-38.10326152,231,FALSE,1,39.1,145.653893603453_-38.1233691988439,145.65389360345347,-38.12336919884388,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15252.824014241563
4,145.13148069,-37.98261542,232,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.16630821,-37.96250774,233,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.20113574,-37.98261542,234,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.20113574,-38.02283079,235,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.16630821,-38.04293847,236,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.13148069,-38.02283079,237,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
4,145.13148069,-37.98261542,238,FALSE,1,4.1,145.166308214623_-38.0027231036321,145.16630821462314,-38.002723103632135,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3197.370374560715
40,145.61906608,-38.22390761,239,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.6538936,-38.20379993,240,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.68872113,-38.22390761,241,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.68872113,-38.26412298,242,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.6538936,-38.28423066,243,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.61906608,-38.26412298,244,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
40,145.61906608,-38.22390761,245,FALSE,1,40.1,145.653893603453_-38.2440152940556,145.65389360345347,-38.24401529405564,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,8434.918798170302
41,145.6538936,-37.92229237,246,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.68872113,-37.90218469,247,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.72354866,-37.92229237,248,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.72354866,-37.96250774,249,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.68872113,-37.98261542,250,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.6538936,-37.96250774,251,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
41,145.6538936,-37.92229237,252,FALSE,1,41.1,145.688721131227_-37.9424000560263,145.68872113122706,-37.94240005602625,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,3821.9727147359763
42,145.6538936,-38.04293847,253,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
42,145.68872113,-38.02283079,254,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
42,145.72354866,-38.04293847,255,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
