id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.62550421,-38.69903256,83,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
2,145.62550421,-38.4673902,84,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
20,147.63158583,-37.77246315,85,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,147.83219399,-37.65664197,86,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,148.03280215,-37.77246315,87,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,148.03280215,-38.0041055,88,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,147.83219399,-38.11992667,89,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,147.63158583,-38.0041055,90,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
20,147.63158583,-37.77246315,91,FALSE,1,20.1,147.832193989229_-37.8882843227618,147.83219398922893,-37.888284322761756,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,36278.64996444105
21,147.83219399,-36.73007256,92,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,148.03280215,-36.61425139,93,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,148.23341031,-36.73007256,94,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,148.23341031,-36.96171491,95,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,148.03280215,-37.07753609,96,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,147.83219399,-36.96171491,97,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
21,147.83219399,-36.73007256,98,FALSE,1,21.1,148.03280215076_-36.8458937382092,148.03280215075966,-36.84589373820918,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120077.76879802301
22,147.83219399,-37.42499962,99,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,148.03280215,-37.30917844,100,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,148.23341031,-37.42499962,101,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,148.23341031,-37.65664197,102,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,148.03280215,-37.77246315,103,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,147.83219399,-37.65664197,104,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
22,147.83219399,-37.42499962,105,FALSE,1,22.1,148.03280215076_-37.5408207945776,148.03280215075966,-37.54082079457756,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220326.6022298521
23,148.03280215,-37.07753609,106,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.23341031,-36.96171491,107,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.43401847,-37.07753609,108,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.43401847,-37.30917844,109,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.23341031,-37.42499962,110,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.03280215,-37.30917844,111,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
23,148.03280215,-37.07753609,112,FALSE,1,23.1,148.23341031229_-37.1933572663934,148.23341031229037,-37.19335726639337,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,28892.396706424886
24,148.23341031,-37.42499962,113,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.43401847,-37.30917844,114,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.63462664,-37.42499962,115,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.63462664,-37.65664197,116,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.43401847,-37.77246315,117,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.23341031,-37.65664197,118,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
24,148.23341031,-37.42499962,119,FALSE,1,24.1,148.434018473821_-37.5408207945776,148.4340184738211,-37.54082079457756,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,46347.674277378064
25,148.43401847,-37.07753609,120,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.63462664,-36.96171491,121,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.8352348,-37.07753609,122,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.8352348,-37.30917844,123,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.63462664,-37.42499962,124,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.43401847,-37.30917844,125,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
25,148.43401847,-37.07753609,126,FALSE,1,25.1,148.634626635352_-37.1933572663934,148.63462663535182,-37.19335726639337,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,14620.486433566924
26,148.63462664,-37.42499962,127,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,148.8352348,-37.30917844,128,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,149.03584296,-37.42499962,129,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,149.03584296,-37.65664197,130,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,148.8352348,-37.77246315,131,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,148.63462664,-37.65664197,132,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
26,148.63462664,-37.42499962,133,FALSE,1,26.1,148.835234796883_-37.5408207945776,148.83523479688253,-37.54082079457756,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3172.287723194356
27,148.8352348,-37.07753609,134,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,149.03584296,-36.96171491,135,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,149.23645112,-37.07753609,136,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,149.23645112,-37.30917844,137,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,149.03584296,-37.42499962,138,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,148.8352348,-37.30917844,139,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
27,148.8352348,-37.07753609,140,FALSE,1,27.1,149.035842958413_-37.1933572663934,149.03584295841324,-37.19335726639337,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,6164.537761042972
28,149.03584296,-37.42499962,141,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.23645112,-37.30917844,142,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.43705928,-37.42499962,143,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.43705928,-37.65664197,144,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.23645112,-37.77246315,145,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.03584296,-37.65664197,146,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
28,149.03584296,-37.42499962,147,FALSE,1,28.1,149.236451119944_-37.5408207945776,149.23645111994398,-37.54082079457756,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,57695.80080146506
29,149.43705928,-37.42499962,148,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.63766744,-37.30917844,149,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.8382756,-37.42499962,150,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.8382756,-37.65664197,151,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.63766744,-37.77246315,152,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.43705928,-37.65664197,153,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
29,149.43705928,-37.42499962,154,FALSE,1,29.1,149.637667443005_-37.5408207945776,149.63766744300543,-37.54082079457756,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,53042.31836442891
3,145.82611237,-38.11992667,155,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,146.02672054,-38.0041055,156,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,146.2273287,-38.11992667,157,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,146.2273287,-38.35156903,158,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,146.02672054,-38.4673902,159,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,145.82611237,-38.35156903,160,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
3,145.82611237,-38.11992667,161,FALSE,1,3.1,146.026720535452_-38.2357478509459,146.02672053545245,-38.23574785094595,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,38507.097692665164
4,146.02672054,-37.77246315,162,FALSE,1,4.1,146.227328696983_-37.8882843227618,146.22732869698316,-37.888284322761756,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,72946.39872956135
4,146.2273287,-37.65664197,163,FALSE,1,4.1,146.227328696983_-37.8882843227618,146.22732869698316,-37.888284322761756,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,72946.39872956135
4,146.42793686,-37.77246315,164,FALSE,1,4.1,146.227328696983_-37.8882843227618,146.22732869698316,-37.888284322761756,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,72946.39872956135
4,146.42793686,-38.0041055,165,FALSE,1,4.1,146.227328696983_-37.8882843227618,146.22732869698316,-37.888284322761756,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,72946.39872956135
4,146.2273287,-38.11992667,166,FALSE,1,4.1,146.227328696983_-37.8882843227618,146.22732869698316,-37.888284322761756,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,72946.39872956135
