id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99438783,-37.86864217,84,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
20,145.06835051,-37.91134454,85,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.08067762,-37.90422748,86,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.09300474,-37.91134454,87,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.09300474,-37.92557867,88,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.08067762,-37.93269573,89,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.06835051,-37.92557867,90,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
20,145.06835051,-37.91134454,91,FALSE,1,20.1,145.080677623279_-37.9184616052732,145.0806776232791,-37.91846160527319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,940.666526157724
21,145.06835051,-37.95404692,92,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.08067762,-37.94692985,93,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.09300474,-37.95404692,94,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.09300474,-37.96828104,95,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.08067762,-37.9753981,96,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.06835051,-37.96828104,97,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
21,145.06835051,-37.95404692,98,FALSE,1,21.1,145.080677623279_-37.9611639790916,145.0806776232791,-37.961163979091644,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1208.8726473771706
22,145.06835051,-37.99674929,99,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.08067762,-37.98963223,100,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.09300474,-37.99674929,101,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.09300474,-38.01098342,102,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.08067762,-38.01810048,103,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.06835051,-38.01098342,104,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
22,145.06835051,-37.99674929,105,FALSE,1,22.1,145.080677623279_-38.0038663529101,145.0806776232791,-38.00386635291008,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,465.0074663232028
23,145.08067762,-37.9753981,106,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.09300474,-37.96828104,107,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.10533185,-37.9753981,108,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.10533185,-37.98963223,109,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.09300474,-37.99674929,110,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.08067762,-37.98963223,111,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
23,145.08067762,-37.9753981,112,FALSE,1,23.1,145.093004736789_-37.9825151660009,145.09300473678863,-37.98251516600086,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,855.787162750925
24,145.09300474,-37.95404692,113,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.10533185,-37.94692985,114,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.11765896,-37.95404692,115,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.11765896,-37.96828104,116,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.10533185,-37.9753981,117,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.09300474,-37.96828104,118,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
24,145.09300474,-37.95404692,119,FALSE,1,24.1,145.105331850298_-37.9611639790916,145.10533185029823,-37.961163979091644,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,844.6958583775591
25,145.09300474,-37.99674929,120,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.10533185,-37.98963223,121,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.11765896,-37.99674929,122,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.11765896,-38.01098342,123,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.10533185,-38.01810048,124,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.09300474,-38.01098342,125,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
25,145.09300474,-37.99674929,126,FALSE,1,25.1,145.105331850298_-38.0038663529101,145.10533185029823,-38.00386635291008,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,484.49394298392895
26,145.10533185,-38.01810048,127,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.11765896,-38.01098342,128,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.12998608,-38.01810048,129,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.12998608,-38.0323346,130,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.11765896,-38.03945166,131,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.10533185,-38.0323346,132,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
26,145.10533185,-38.01810048,133,FALSE,1,26.1,145.117658963808_-38.0252175398193,145.11765896380783,-38.02521753981931,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,773.465673279636
27,145.11765896,-37.99674929,134,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.12998608,-37.98963223,135,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.14231319,-37.99674929,136,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.14231319,-38.01098342,137,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.12998608,-38.01810048,138,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.11765896,-38.01098342,139,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
27,145.11765896,-37.99674929,140,FALSE,1,27.1,145.129986077317_-38.0038663529101,145.12998607731737,-38.00386635291008,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,591.4000162206206
28,145.11765896,-38.03945166,141,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.12998608,-38.0323346,142,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.14231319,-38.03945166,143,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.14231319,-38.05368579,144,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.12998608,-38.06080285,145,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.11765896,-38.05368579,146,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
28,145.11765896,-38.03945166,147,FALSE,1,28.1,145.129986077317_-38.0465687267285,145.12998607731737,-38.046568726728545,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1254.0372490450313
29,145.12998608,-38.06080285,148,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.14231319,-38.05368579,149,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.1546403,-38.06080285,150,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.1546403,-38.07503698,151,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.14231319,-38.08215404,152,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.12998608,-38.07503698,153,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
29,145.12998608,-38.06080285,154,FALSE,1,29.1,145.142313190827_-38.0679199136378,145.1423131908269,-38.067919913637766,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,255.90892048561784
3,144.99438783,-37.91134454,155,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,145.00671494,-37.90422748,156,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,145.01904206,-37.91134454,157,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,145.01904206,-37.92557867,158,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,145.00671494,-37.93269573,159,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,144.99438783,-37.92557867,160,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
3,144.99438783,-37.91134454,161,FALSE,1,3.1,145.006714942222_-37.9184616052732,145.00671494222175,-37.91846160527319,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2020.987254043362
4,145.00671494,-37.88999336,162,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
4,145.01904206,-37.88287629,163,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
4,145.03136917,-37.88999336,164,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
4,145.03136917,-37.90422748,165,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
4,145.01904206,-37.91134454,166,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
4,145.00671494,-37.90422748,167,FALSE,1,4.1,145.019042055731_-37.897110418364,145.01904205573126,-37.89711041836396,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,555.8804621804946
