id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.99128202,-37.78448882,170,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
31,145.00105401,-37.79013068,171,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
31,145.00105401,-37.8014144,172,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
31,144.99128202,-37.80705625,173,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
31,144.98151003,-37.8014144,174,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
31,144.98151003,-37.79013068,175,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
32,144.98151003,-37.82398183,176,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,144.99128202,-37.81833997,177,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,145.00105401,-37.82398183,178,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,145.00105401,-37.83526555,179,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,144.99128202,-37.84090741,180,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,144.98151003,-37.83526555,181,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
32,144.98151003,-37.82398183,182,FALSE,1,32.1,144.991282019544_-37.8296236901597,144.99128201954395,-37.82962369015974,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1381.6904753670367
33,144.98151003,-37.85783299,183,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,144.99128202,-37.85219113,184,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,145.00105401,-37.85783299,185,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,145.00105401,-37.8691167,186,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,144.99128202,-37.87475856,187,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,144.98151003,-37.8691167,188,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
33,144.98151003,-37.85783299,189,FALSE,1,33.1,144.991282019544_-37.8634748443003,144.99128201954395,-37.863474844300264,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1458.9934737359715
34,144.99128202,-37.7732051,190,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,145.00105401,-37.76756324,191,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,145.01082599,-37.7732051,192,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,145.01082599,-37.78448882,193,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,145.00105401,-37.79013068,194,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,144.99128202,-37.78448882,195,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
34,144.99128202,-37.7732051,196,FALSE,1,34.1,145.001054006022_-37.778846958949,145.00105400602166,-37.778846958948954,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,384.3808290229415
35,144.99128202,-37.80705625,197,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,145.00105401,-37.8014144,198,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,145.01082599,-37.80705625,199,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,145.01082599,-37.81833997,200,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,145.00105401,-37.82398183,201,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,144.99128202,-37.81833997,202,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
35,144.99128202,-37.80705625,203,FALSE,1,35.1,145.001054006022_-37.8126981130895,145.00105400602166,-37.81269811308948,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,604.6990168232239
36,144.99128202,-37.84090741,204,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,145.00105401,-37.83526555,205,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,145.01082599,-37.84090741,206,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,145.01082599,-37.85219113,207,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,145.00105401,-37.85783299,208,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,144.99128202,-37.85219113,209,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
36,144.99128202,-37.84090741,210,FALSE,1,36.1,145.001054006022_-37.84654926723,145.00105400602166,-37.846549267229996,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,1133.3445135247457
37,145.00105401,-37.75627952,211,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.01082599,-37.75063766,212,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.02059798,-37.75627952,213,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.02059798,-37.76756324,214,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.01082599,-37.7732051,215,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.00105401,-37.76756324,216,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
37,145.00105401,-37.75627952,217,FALSE,1,37.1,145.010825992499_-37.7619213818787,145.01082599249938,-37.7619213818787,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2293.2424929782587
38,145.00105401,-37.79013068,218,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.01082599,-37.78448882,219,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.02059798,-37.79013068,220,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.02059798,-37.8014144,221,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.01082599,-37.80705625,222,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.00105401,-37.8014144,223,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
38,145.00105401,-37.79013068,224,FALSE,1,38.1,145.010825992499_-37.7957725360192,145.01082599249938,-37.79577253601922,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,897.4022176170274
39,145.00105401,-37.82398183,225,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.01082599,-37.81833997,226,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.02059798,-37.82398183,227,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.02059798,-37.83526555,228,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.01082599,-37.84090741,229,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.00105401,-37.83526555,230,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
39,145.00105401,-37.82398183,231,FALSE,1,39.1,145.010825992499_-37.8296236901597,145.01082599249938,-37.82962369015974,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,295.2059782234883
4,144.90333414,-37.82398183,232,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.91310613,-37.81833997,233,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.92287811,-37.82398183,234,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.92287811,-37.83526555,235,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.91310613,-37.84090741,236,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.90333414,-37.83526555,237,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
4,144.90333414,-37.82398183,238,FALSE,1,4.1,144.913106127722_-37.8296236901597,144.91310612772233,-37.82962369015974,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1218.2996619186972
40,145.01082599,-37.7732051,239,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.02059798,-37.76756324,240,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.03036997,-37.7732051,241,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.03036997,-37.78448882,242,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.02059798,-37.79013068,243,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.01082599,-37.78448882,244,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
40,145.01082599,-37.7732051,245,FALSE,1,40.1,145.020597978977_-37.778846958949,145.02059797897704,-37.778846958948954,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,885.3391432723481
41,145.01082599,-37.84090741,246,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.02059798,-37.83526555,247,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.03036997,-37.84090741,248,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.03036997,-37.85219113,249,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.02059798,-37.85783299,250,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.01082599,-37.85219113,251,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
41,145.01082599,-37.84090741,252,FALSE,1,41.1,145.020597978977_-37.84654926723,145.02059797897704,-37.846549267229996,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,517.0517621315273
5,144.91310613,-37.73935395,253,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
5,144.92287811,-37.73371209,254,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
