id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.43335907,-36.87222144,85,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.5612327,-36.79839356,86,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.68910634,-36.87222144,87,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.68910634,-37.01987719,88,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.5612327,-37.09370507,89,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.43335907,-37.01987719,90,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
5,143.43335907,-36.87222144,91,FALSE,1,5.1,143.561232701994_-36.9460493136991,143.56123270199421,-36.94604931369909,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6761.4062111605845
6,143.43335907,-37.31518871,92,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.5612327,-37.24136083,93,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.68910634,-37.31518871,94,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.68910634,-37.46284446,95,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.5612327,-37.53667234,96,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.43335907,-37.46284446,97,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
6,143.43335907,-37.31518871,98,FALSE,1,6.1,143.561232701994_-37.3890165854266,143.56123270199421,-37.38901658542656,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,21680.299343985545
7,143.43335907,-37.75815598,99,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.5612327,-37.6843281,100,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.68910634,-37.75815598,101,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.68910634,-37.90581174,102,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.5612327,-37.97963961,103,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.43335907,-37.90581174,104,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
7,143.43335907,-37.75815598,105,FALSE,1,7.1,143.561232701994_-37.831983857154,143.56123270199421,-37.83198385715401,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14809.448404402552
8,143.5612327,-36.6507378,106,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.68910634,-36.57690992,107,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.81697998,-36.6507378,108,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.81697998,-36.79839356,109,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.68910634,-36.87222144,110,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.5612327,-36.79839356,111,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
8,143.5612327,-36.6507378,112,FALSE,1,8.1,143.689106338781_-36.7245656778354,143.68910633878124,-36.72456567783537,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14909.169976645378
9,143.5612327,-37.09370507,113,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.68910634,-37.01987719,114,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.81697998,-37.09370507,115,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.81697998,-37.24136083,116,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.68910634,-37.31518871,117,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.5612327,-37.24136083,118,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
9,143.5612327,-37.09370507,119,FALSE,1,9.1,143.689106338781_-37.1675329495628,143.68910633878124,-37.167532949562826,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22443.74345790395
