id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99500202,-37.92344972,84,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
20,145.06899430000001,-37.96616917,85,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.08132634,-37.95904926,86,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.09365839,-37.96616917,87,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.09365839,-37.98040899,88,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.08132634,-37.9875289,89,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.06899430000001,-37.98040899,90,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
20,145.06899430000001,-37.96616917,91,FALSE,1,20.1,145.081326342639_-37.9732890843371,145.08132634263924,-37.97328908433714,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,748.7616643132603
21,145.08132634,-37.94480944,92,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.09365839,-37.93768954,93,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.10599043,-37.94480944,94,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.10599043,-37.95904926,95,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.09365839,-37.96616917,96,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.08132634,-37.95904926,97,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
21,145.08132634,-37.94480944,98,FALSE,1,21.1,145.093658388227_-37.9519293548176,145.09365838822717,-37.9519293548176,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1584.5561085132852
22,145.08132634,-37.9875289,99,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.09365839,-37.98040899,100,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.10599043,-37.9875289,101,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.10599043,-38.00176872,102,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.09365839,-38.00888863,103,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.08132634,-38.00176872,104,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
22,145.08132634,-37.9875289,105,FALSE,1,22.1,145.093658388227_-37.9946488138567,145.09365838822717,-37.99464881385667,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5184.5170097163755
23,145.09365839,-37.96616917,106,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.10599043,-37.95904926,107,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.11832248,-37.96616917,108,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.11832248,-37.98040899,109,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.10599043,-37.9875289,110,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.09365839,-37.98040899,111,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
23,145.09365839,-37.96616917,112,FALSE,1,23.1,145.105990433815_-37.9732890843371,145.1059904338151,-37.97328908433714,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,868.263185874182
24,145.09365839,-38.00888863,113,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.10599043,-38.00176872,114,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.11832248,-38.00888863,115,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.11832248,-38.02312845,116,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.10599043,-38.03024836,117,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.09365839,-38.02312845,118,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
24,145.09365839,-38.00888863,119,FALSE,1,24.1,145.105990433815_-38.0160085433762,145.1059904338151,-38.0160085433762,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,929.4593268975652
25,145.10599043,-37.9875289,120,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.11832248,-37.98040899,121,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.13065452,-37.9875289,122,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.13065452,-38.00176872,123,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.11832248,-38.00888863,124,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.10599043,-38.00176872,125,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
25,145.10599043,-37.9875289,126,FALSE,1,25.1,145.118322479403_-37.9946488138567,145.118322479403,-37.99464881385667,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1653.7659845365624
26,145.10599043,-38.03024836,127,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.11832248,-38.02312845,128,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.13065452,-38.03024836,129,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.13065452,-38.04448818,130,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.11832248,-38.05160809,131,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.10599043,-38.04448818,132,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
26,145.10599043,-38.03024836,133,FALSE,1,26.1,145.118322479403_-38.0373682728957,145.118322479403,-38.03736827289575,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1544.7814225521827
27,145.11832248,-38.00888863,134,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.13065452,-38.00176872,135,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.14298657,-38.00888863,136,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.14298657,-38.02312845,137,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.13065452,-38.03024836,138,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.11832248,-38.02312845,139,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
27,145.11832248,-38.00888863,140,FALSE,1,27.1,145.130654524991_-38.0160085433762,145.13065452499092,-38.0160085433762,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,703.0741351913047
28,145.11832248,-38.05160809,141,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.13065452,-38.04448818,142,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.14298657,-38.05160809,143,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.14298657,-38.06584791,144,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.13065452,-38.07296782,145,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.11832248,-38.06584791,146,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
28,145.11832248,-38.05160809,147,FALSE,1,28.1,145.130654524991_-38.0587280024153,145.13065452499092,-38.058728002415286,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1338.5196233216802
29,145.13065452,-37.9875289,148,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.14298657,-37.98040899,149,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.15531862,-37.9875289,150,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.15531862,-38.00176872,151,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.14298657,-38.00888863,152,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.13065452,-38.00176872,153,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
29,145.13065452,-37.9875289,154,FALSE,1,29.1,145.142986570579_-37.9946488138567,145.14298657057884,-37.99464881385667,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,1902.1860828335814
3,145.00733407,-37.85937053,155,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.01966611,-37.85225062,156,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.03199816,-37.85937053,157,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.03199816,-37.87361035,158,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.01966611,-37.88073026,159,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.00733407,-37.87361035,160,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
3,145.00733407,-37.85937053,161,FALSE,1,3.1,145.0196661147_-37.8664904367394,145.01966611469965,-37.86649043673944,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1014.230678857483
4,145.00733407,-37.90208999,162,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
4,145.01966611,-37.89497008,163,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
4,145.03199816,-37.90208999,164,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
4,145.03199816,-37.91632981,165,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
4,145.01966611,-37.92344972,166,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
