id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.19361792,-37.74159373,84,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
20,145.45275216,-37.80571283,85,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.48977134,-37.7843398,86,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.52679052,-37.80571283,87,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.52679052,-37.84845889,88,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.48977134,-37.86983192,89,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.45275216,-37.84845889,90,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
20,145.45275216,-37.80571283,91,FALSE,1,20.1,145.489771338621_-37.8270858588717,145.48977133862059,-37.82708585887168,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,31610.743506587012
21,145.48977134,-37.61335554,92,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.52679052,-37.59198251,93,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.56380969,-37.61335554,94,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.56380969,-37.6561016,95,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.52679052,-37.67747464,96,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.48977134,-37.6561016,97,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
21,145.48977134,-37.61335554,98,FALSE,1,21.1,145.526790515564_-37.6347285729088,145.5267905155644,-37.63472857290878,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16792.994084749585
22,145.48977134,-37.74159373,99,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.52679052,-37.7202207,100,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.56380969,-37.74159373,101,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.56380969,-37.7843398,102,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.52679052,-37.80571283,103,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.48977134,-37.7843398,104,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
22,145.48977134,-37.74159373,105,FALSE,1,22.1,145.526790515564_-37.7629667635507,145.5267905155644,-37.762966763550715,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31502.607164151068
23,145.52679052,-37.67747464,106,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.56380969,-37.6561016,107,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.60082887,-37.67747464,108,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.60082887,-37.7202207,109,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.56380969,-37.74159373,110,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.52679052,-37.7202207,111,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
23,145.52679052,-37.67747464,112,FALSE,1,23.1,145.563809692508_-37.6988476682297,145.56380969250813,-37.698847668229746,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,667.743698705346
24,145.52679052,-37.80571283,113,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.56380969,-37.7843398,114,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.60082887,-37.80571283,115,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.60082887,-37.84845889,116,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.56380969,-37.86983192,117,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.52679052,-37.84845889,118,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
24,145.52679052,-37.80571283,119,FALSE,1,24.1,145.563809692508_-37.8270858588717,145.56380969250813,-37.82708585887168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34827.91681337151
25,145.56380969,-37.61335554,120,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.60082887,-37.59198251,121,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.63784805,-37.61335554,122,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.63784805,-37.6561016,123,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.60082887,-37.67747464,124,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.56380969,-37.6561016,125,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
25,145.56380969,-37.61335554,126,FALSE,1,25.1,145.600828869452_-37.6347285729088,145.6008288694519,-37.63472857290878,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37259.15091723641
26,145.56380969,-37.74159373,127,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.60082887,-37.7202207,128,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.63784805,-37.74159373,129,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.63784805,-37.7843398,130,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.60082887,-37.80571283,131,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.56380969,-37.7843398,132,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
26,145.56380969,-37.74159373,133,FALSE,1,26.1,145.600828869452_-37.7629667635507,145.6008288694519,-37.762966763550715,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,34008.14222561017
27,145.56380969,-37.86983192,134,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.60082887,-37.84845889,135,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.63784805,-37.86983192,136,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.63784805,-37.91257799,137,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.60082887,-37.93395102,138,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.56380969,-37.91257799,139,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
27,145.56380969,-37.86983192,140,FALSE,1,27.1,145.600828869452_-37.8912049541927,145.6008288694519,-37.891204954192666,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30170.70859230379
28,145.60082887,-37.67747464,141,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.63784805,-37.6561016,142,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.67486722,-37.67747464,143,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.67486722,-37.7202207,144,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.63784805,-37.74159373,145,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.60082887,-37.7202207,146,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
28,145.60082887,-37.67747464,147,FALSE,1,28.1,145.637848046396_-37.6988476682297,145.6378480463956,-37.698847668229746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22658.07039294949
29,145.60082887,-37.80571283,148,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.63784805,-37.7843398,149,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.67486722,-37.80571283,150,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.67486722,-37.84845889,151,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.63784805,-37.86983192,152,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.60082887,-37.84845889,153,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
29,145.60082887,-37.80571283,154,FALSE,1,29.1,145.637848046396_-37.8270858588717,145.6378480463956,-37.82708585887168,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48728.19248797025
3,145.19361792,-37.86983192,155,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.2306371,-37.84845889,156,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.26765628,-37.86983192,157,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.26765628,-37.91257799,158,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.2306371,-37.93395102,159,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.19361792,-37.91257799,160,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
3,145.19361792,-37.86983192,161,FALSE,1,3.1,145.230637100014_-37.8912049541927,145.23063710001432,-37.891204954192666,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,8788.59682948056
30,145.63784805,-37.61335554,162,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
30,145.67486722,-37.59198251,163,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
30,145.7118864,-37.61335554,164,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
30,145.7118864,-37.6561016,165,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
30,145.67486722,-37.67747464,166,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
30,145.63784805,-37.6561016,167,FALSE,1,30.1,145.674867223339_-37.6347285729088,145.6748672233394,-37.63472857290878,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,6074.780086693632
