id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.77442594,-36.29298447,84,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
6,143.77442594,-36.77008887,85,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,143.91215412,-36.69057147,86,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,144.04988229,-36.77008887,87,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,144.04988229,-36.92912367,88,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,143.91215412,-37.00864107,89,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,143.77442594,-36.92912367,90,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
6,143.77442594,-36.77008887,91,FALSE,1,6.1,143.912154117714_-36.8496062680138,143.91215411771378,-36.84960626801377,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11480.07759173687
7,143.91215412,-36.05443227,92,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,144.04988229,-35.97491487,93,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,144.18761047,-36.05443227,94,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,144.18761047,-36.21346707,95,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,144.04988229,-36.29298447,96,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,143.91215412,-36.21346707,97,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
7,143.91215412,-36.05443227,98,FALSE,1,7.1,144.049882294428_-36.133949668905,144.049882294428,-36.133949668905046,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5822.793987202941
8,143.91215412,-36.53153667,99,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,144.04988229,-36.45201927,100,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,144.18761047,-36.53153667,101,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,144.18761047,-36.69057147,102,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,144.04988229,-36.77008887,103,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,143.91215412,-36.69057147,104,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
8,143.91215412,-36.53153667,105,FALSE,1,8.1,144.049882294428_-36.6110540683109,144.049882294428,-36.611054068310864,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,8192.782240872375
9,143.91215412,-37.00864107,106,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,144.04988229,-36.92912367,107,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,144.18761047,-37.00864107,108,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,144.18761047,-37.16767587,109,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,144.04988229,-37.24719327,110,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,143.91215412,-37.16767587,111,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
9,143.91215412,-37.00864107,112,FALSE,1,9.1,144.049882294428_-37.0881584677167,144.049882294428,-37.08815846771668,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,74510.1300525489
