id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99718753,-37.87730632,84,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
20,145.07044721,-37.96189931,85,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.08265716,-37.9548499,86,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.0948671,-37.96189931,87,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.0948671,-37.97599814,88,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.08265716,-37.98304756,89,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.07044721,-37.97599814,90,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
20,145.07044721,-37.96189931,91,FALSE,1,20.1,145.082657155271_-37.9689487271168,145.0826571552705,-37.968948727116796,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1143.199904668792
21,145.08265716,-37.94075106,92,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.0948671,-37.93370165,93,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.10707705,-37.94075106,94,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.10707705,-37.9548499,95,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.0948671,-37.96189931,96,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.08265716,-37.9548499,97,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
21,145.08265716,-37.94075106,98,FALSE,1,21.1,145.094867101397_-37.9478004800678,145.09486710139717,-37.94780048006776,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,692.9223362181035
22,145.08265716,-37.98304756,99,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.0948671,-37.97599814,100,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.10707705,-37.98304756,101,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.10707705,-37.99714639,102,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.0948671,-38.00419581,103,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.08265716,-37.99714639,104,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
22,145.08265716,-37.98304756,105,FALSE,1,22.1,145.094867101397_-37.9900969741659,145.09486710139717,-37.99009697416586,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,545.7662940760403
23,145.0948671,-37.96189931,106,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.10707705,-37.9548499,107,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.11928699,-37.96189931,108,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.11928699,-37.97599814,109,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.10707705,-37.98304756,110,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.0948671,-37.97599814,111,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
23,145.0948671,-37.96189931,112,FALSE,1,23.1,145.107077047524_-37.9689487271168,145.10707704752383,-37.968948727116796,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1217.122437358489
24,145.0948671,-38.00419581,113,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.10707705,-37.99714639,114,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.11928699,-38.00419581,115,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.11928699,-38.01829464,116,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.10707705,-38.02534405,117,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.0948671,-38.01829464,118,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
24,145.0948671,-38.00419581,119,FALSE,1,24.1,145.107077047524_-38.0112452212149,145.10707704752383,-38.0112452212149,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1602.0069495595535
25,145.10707705,-37.98304756,120,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.11928699,-37.97599814,121,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.13149694,-37.98304756,122,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.13149694,-37.99714639,123,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.11928699,-38.00419581,124,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.10707705,-37.99714639,125,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
25,145.10707705,-37.98304756,126,FALSE,1,25.1,145.119286993651_-37.9900969741659,145.11928699365052,-37.99009697416586,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1298.1390070932932
26,145.10707705,-38.02534405,127,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.11928699,-38.01829464,128,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.13149694,-38.02534405,129,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.13149694,-38.03944288,130,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.11928699,-38.0464923,131,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.10707705,-38.03944288,132,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
26,145.10707705,-38.02534405,133,FALSE,1,26.1,145.119286993651_-38.0323934682639,145.11928699365052,-38.03239346826393,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1758.6384945167035
27,145.11928699,-38.00419581,134,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.13149694,-37.99714639,135,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.14370689,-38.00419581,136,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.14370689,-38.01829464,137,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.13149694,-38.02534405,138,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.11928699,-38.01829464,139,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
27,145.11928699,-38.00419581,140,FALSE,1,27.1,145.131496939777_-38.0112452212149,145.13149693977715,-38.0112452212149,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1507.901693474271
28,145.11928699,-38.0464923,141,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.13149694,-38.03944288,142,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.14370689,-38.0464923,143,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.14370689,-38.06059113,144,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.13149694,-38.06764055,145,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.11928699,-38.06059113,146,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
28,145.11928699,-38.0464923,147,FALSE,1,28.1,145.131496939777_-38.053541715313,145.13149693977715,-38.053541715312996,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,876.1465569826141
29,145.13149694,-38.06764055,148,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.14370689,-38.06059113,149,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.15591683,-38.06764055,150,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.15591683,-38.08173938,151,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.14370689,-38.08878879,152,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.13149694,-38.08173938,153,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
29,145.13149694,-38.06764055,154,FALSE,1,29.1,145.143706885904_-38.074689962362,145.14370688590378,-38.07468996236204,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1721.7694637238078
3,144.99718753,-37.91960282,155,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,145.00939748,-37.9125534,156,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,145.02160742,-37.91960282,157,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,145.02160742,-37.93370165,158,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,145.00939748,-37.94075106,159,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,144.99718753,-37.93370165,160,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
3,144.99718753,-37.91960282,161,FALSE,1,3.1,145.009397478511_-37.9266522330187,145.0093974785106,-37.92665223301871,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,699.3433614200037
4,145.00939748,-37.89845457,162,FALSE,1,4.1,145.021607424637_-37.9055039859697,145.0216074246372,-37.905503985969666,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1283.9291011375258
4,145.02160742,-37.89140515,163,FALSE,1,4.1,145.021607424637_-37.9055039859697,145.0216074246372,-37.905503985969666,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1283.9291011375258
4,145.03381737,-37.89845457,164,FALSE,1,4.1,145.021607424637_-37.9055039859697,145.0216074246372,-37.905503985969666,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1283.9291011375258
4,145.03381737,-37.9125534,165,FALSE,1,4.1,145.021607424637_-37.9055039859697,145.0216074246372,-37.905503985969666,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1283.9291011375258
4,145.02160742,-37.91960282,166,FALSE,1,4.1,145.021607424637_-37.9055039859697,145.0216074246372,-37.905503985969666,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1283.9291011375258
