id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01865763,-37.80128121,83,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
2,145.01865763,-37.78561538,84,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
20,145.14076065,-37.80911412,85,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.15432765,-37.80128121,86,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.16789465,-37.80911412,87,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.16789465,-37.82477994,88,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.15432765,-37.83261286,89,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.14076065,-37.82477994,90,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
20,145.14076065,-37.80911412,91,FALSE,1,20.1,145.154327648811_-37.8169470311268,145.1543276488108,-37.8169470311268,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1039.1471541088263
21,145.15432765,-37.73861791,92,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.16789465,-37.730785,93,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.18146165,-37.73861791,94,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.18146165,-37.75428373,95,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.16789465,-37.76211665,96,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.15432765,-37.75428373,97,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
21,145.15432765,-37.73861791,98,FALSE,1,21.1,145.167894650746_-37.7464508211515,145.16789465074618,-37.74645082115146,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,773.9005913953423
22,145.15432765,-37.78561538,99,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.16789465,-37.77778247,100,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.18146165,-37.78561538,101,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.18146165,-37.80128121,102,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.16789465,-37.80911412,103,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.15432765,-37.80128121,104,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
22,145.15432765,-37.78561538,105,FALSE,1,22.1,145.167894650746_-37.7934482944684,145.16789465074618,-37.79344829446836,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,286.8636974634296
23,145.16789465,-37.76211665,106,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.18146165,-37.75428373,107,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.19502865,-37.76211665,108,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.19502865,-37.77778247,109,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.18146165,-37.78561538,110,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.16789465,-37.77778247,111,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
23,145.16789465,-37.76211665,112,FALSE,1,23.1,145.181461652682_-37.7699495578099,145.18146165268155,-37.76994955780992,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1120.5112312653798
3,145.03222463,-37.80911412,113,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.04579163,-37.80128121,114,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.05935864,-37.80911412,115,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.05935864,-37.82477994,116,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.04579163,-37.83261286,117,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.03222463,-37.82477994,118,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
3,145.03222463,-37.80911412,119,FALSE,1,3.1,145.045791633328_-37.8169470311268,145.04579163332784,-37.8169470311268,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.406101098388
4,145.04579163,-37.78561538,120,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.05935864,-37.77778247,121,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.07292564,-37.78561538,122,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.07292564,-37.80128121,123,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.05935864,-37.80911412,124,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.04579163,-37.80128121,125,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
4,145.04579163,-37.78561538,126,FALSE,1,4.1,145.059358635263_-37.7934482944684,145.05935863526318,-37.79344829446836,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3474.5843241783164
5,145.04579163,-37.83261286,127,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.05935864,-37.82477994,128,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.07292564,-37.83261286,129,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.07292564,-37.84827868,130,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.05935864,-37.85611159,131,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.04579163,-37.84827868,132,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
5,145.04579163,-37.83261286,133,FALSE,1,5.1,145.059358635263_-37.8404457677852,145.05935863526318,-37.84044576778525,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,847.7340643006173
6,145.05935864,-37.80911412,134,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.07292564,-37.80128121,135,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.08649264,-37.80911412,136,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.08649264,-37.82477994,137,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.07292564,-37.83261286,138,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.05935864,-37.82477994,139,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
6,145.05935864,-37.80911412,140,FALSE,1,6.1,145.072925637199_-37.8169470311268,145.07292563719858,-37.8169470311268,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1677.3951591943576
7,145.05935864,-37.85611159,141,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.07292564,-37.84827868,142,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.08649264,-37.85611159,143,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.08649264,-37.87177742,144,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.07292564,-37.87961033,145,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.05935864,-37.87177742,146,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
7,145.05935864,-37.85611159,147,FALSE,1,7.1,145.072925637199_-37.8639445044437,145.07292563719858,-37.86394450444369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1359.237990583634
8,145.07292564,-37.78561538,148,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.08649264,-37.77778247,149,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.10005964,-37.78561538,150,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.10005964,-37.80128121,151,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.08649264,-37.80911412,152,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.07292564,-37.80128121,153,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
8,145.07292564,-37.78561538,154,FALSE,1,8.1,145.086492639134_-37.7934482944684,145.08649263913395,-37.79344829446836,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3168.554868114291
9,145.07292564,-37.83261286,155,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.08649264,-37.82477994,156,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.10005964,-37.83261286,157,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.10005964,-37.84827868,158,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.08649264,-37.85611159,159,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.07292564,-37.84827868,160,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
9,145.07292564,-37.83261286,161,FALSE,1,9.1,145.086492639134_-37.8404457677852,145.08649263913395,-37.84044576778525,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2022.4159522877887
