id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02245451,-37.82531533,84,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
20,145.14581557,-37.80157449,85,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.15952235,-37.79366087,86,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.17322913,-37.80157449,87,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.17322913,-37.81740172,88,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.15952235,-37.82531533,89,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.14581557,-37.81740172,90,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
20,145.14581557,-37.80157449,91,FALSE,1,20.1,145.159522349833_-37.8094881036463,145.15952234983254,-37.80948810364626,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,290.5586544676558
21,145.14581557,-37.84905618,92,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.15952235,-37.84114256,93,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.17322913,-37.84905618,94,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.17322913,-37.86488341,95,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.15952235,-37.87279703,96,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.14581557,-37.86488341,97,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
21,145.14581557,-37.84905618,98,FALSE,1,21.1,145.159522349833_-37.8569697947793,145.15952234983254,-37.85696979477926,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,526.3645162655877
22,145.15952235,-37.73035195,99,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.17322913,-37.72243834,100,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.18693592,-37.73035195,101,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.18693592,-37.74617918,102,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.17322913,-37.7540928,103,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.15952235,-37.74617918,104,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
22,145.15952235,-37.73035195,105,FALSE,1,22.1,145.173229133411_-37.7382655669468,145.1732291334111,-37.73826556694676,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.883191667833
23,145.15952235,-37.77783364,106,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.17322913,-37.76992003,107,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.18693592,-37.77783364,108,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.18693592,-37.79366087,109,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.17322913,-37.80157449,110,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.15952235,-37.79366087,111,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
23,145.15952235,-37.77783364,112,FALSE,1,23.1,145.173229133411_-37.7857472580798,145.1732291334111,-37.78574725807976,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1146.1313798019064
3,145.0361613,-37.80157449,113,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.04986808,-37.79366087,114,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.06357486,-37.80157449,115,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.06357486,-37.81740172,116,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.04986808,-37.82531533,117,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.0361613,-37.81740172,118,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
3,145.0361613,-37.80157449,119,FALSE,1,3.1,145.049868081204_-37.8094881036463,145.04986808120367,-37.80948810364626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,1654.7745532778795
4,145.04986808,-37.77783364,120,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.06357486,-37.76992003,121,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.07728165,-37.77783364,122,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.07728165,-37.79366087,123,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.06357486,-37.80157449,124,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.04986808,-37.79366087,125,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
4,145.04986808,-37.77783364,126,FALSE,1,4.1,145.063574864782_-37.7857472580798,145.06357486478225,-37.78574725807976,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,490.8694881585821
5,145.04986808,-37.82531533,127,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.06357486,-37.81740172,128,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.07728165,-37.82531533,129,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.07728165,-37.84114256,130,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.06357486,-37.84905618,131,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.04986808,-37.84114256,132,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
5,145.04986808,-37.82531533,133,FALSE,1,5.1,145.063574864782_-37.8332289492127,145.06357486478225,-37.833228949212746,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,1715.2434540503004
6,145.06357486,-37.80157449,134,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.07728165,-37.79366087,135,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.09098843,-37.80157449,136,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.09098843,-37.81740172,137,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.07728165,-37.82531533,138,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.06357486,-37.81740172,139,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
6,145.06357486,-37.80157449,140,FALSE,1,6.1,145.077281648361_-37.8094881036463,145.0772816483608,-37.80948810364626,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,1760.0862391597532
7,145.06357486,-37.84905618,141,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.07728165,-37.84114256,142,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.09098843,-37.84905618,143,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.09098843,-37.86488341,144,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.07728165,-37.87279703,145,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.06357486,-37.86488341,146,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
7,145.06357486,-37.84905618,147,FALSE,1,7.1,145.077281648361_-37.8569697947793,145.0772816483608,-37.85696979477926,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,2264.741097421427
8,145.07728165,-37.77783364,148,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.09098843,-37.76992003,149,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.10469522,-37.77783364,150,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.10469522,-37.79366087,151,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.09098843,-37.80157449,152,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.07728165,-37.79366087,153,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
8,145.07728165,-37.77783364,154,FALSE,1,8.1,145.09098843194_-37.7857472580798,145.0909884319395,-37.78574725807976,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,4680.314191304233
9,145.07728165,-37.82531533,155,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.09098843,-37.81740172,156,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.10469522,-37.82531533,157,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.10469522,-37.84114256,158,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.09098843,-37.84905618,159,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.07728165,-37.84114256,160,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
9,145.07728165,-37.82531533,161,FALSE,1,9.1,145.09098843194_-37.8332289492127,145.0909884319395,-37.833228949212746,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,6,2927.426849177855
