id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.68120257,-36.90880499,88,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
20,143.36860964,-37.0892806,89,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
20,143.0560167,-36.90880499,90,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
20,143.0560167,-36.54785376,91,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
21,143.68120257,-35.46500007,92,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,143.9937955,-35.28452446,93,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,144.30638844,-35.46500007,94,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,144.30638844,-35.8259513,95,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,143.9937955,-36.00642691,96,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,143.68120257,-35.8259513,97,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
21,143.68120257,-35.46500007,98,FALSE,1,21.1,143.993795504838_-35.6454756852741,143.99379550483843,-35.64547568527408,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,36067.014860232484
3,140.86786616,-37.0892806,99,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,141.18045909,-36.90880499,100,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,141.49305203,-37.0892806,101,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,141.49305203,-37.45023183,102,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,141.18045909,-37.63070745,103,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,140.86786616,-37.45023183,104,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
3,140.86786616,-37.0892806,105,FALSE,1,3.1,141.180459094689_-37.2697562189951,141.1804590946885,-37.2697562189951,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,1,10704.346080262065
4,141.18045909,-34.38214638,106,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.49305203,-34.20167077,107,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.80564496,-34.38214638,108,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.80564496,-34.74309761,109,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.49305203,-34.92357323,110,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.18045909,-34.74309761,111,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
4,141.18045909,-34.38214638,112,FALSE,1,4.1,141.49305202915_-34.5626219961267,141.49305202914965,-34.56262199612673,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58801.3592098208
5,141.18045909,-35.46500007,113,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.49305203,-35.28452446,114,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.80564496,-35.46500007,115,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.80564496,-35.8259513,116,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.49305203,-36.00642691,117,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.18045909,-35.8259513,118,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
5,141.18045909,-35.46500007,119,FALSE,1,5.1,141.49305202915_-35.6454756852741,141.49305202914965,-35.64547568527408,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,21943.050173679232
6,141.18045909,-36.54785376,120,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.49305203,-36.36737814,121,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.80564496,-36.54785376,122,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.80564496,-36.90880499,123,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.49305203,-37.0892806,124,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.18045909,-36.90880499,125,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
6,141.18045909,-36.54785376,126,FALSE,1,6.1,141.49305202915_-36.7283293744214,141.49305202914965,-36.72832937442143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,3,76469.19542171425
7,141.49305203,-34.92357323,127,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,141.80564496,-34.74309761,128,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,142.1182379,-34.92357323,129,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,142.1182379,-35.28452446,130,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,141.80564496,-35.46500007,131,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,141.49305203,-35.28452446,132,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
7,141.49305203,-34.92357323,133,FALSE,1,7.1,141.805644963611_-35.1040488407004,141.80564496361072,-35.104048840700415,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,32823.44258921311
8,141.49305203,-36.00642691,134,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,141.80564496,-35.8259513,135,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,142.1182379,-36.00642691,136,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,142.1182379,-36.36737814,137,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,141.80564496,-36.54785376,138,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,141.49305203,-36.36737814,139,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
8,141.49305203,-36.00642691,140,FALSE,1,8.1,141.805644963611_-36.1869025298478,141.80564496361072,-36.18690252984776,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,7008.662091674721
9,141.80564496,-34.38214638,141,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,142.1182379,-34.20167077,142,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,142.43083083,-34.38214638,143,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,142.43083083,-34.74309761,144,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,142.1182379,-34.92357323,145,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,141.80564496,-34.74309761,146,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
9,141.80564496,-34.38214638,147,FALSE,1,9.1,142.118237898072_-34.5626219961267,142.11823789807184,-34.56262199612673,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,31078.38769992773
