id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.89953,-38.10311731,83,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
7,141.89953,-37.85048983,84,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
8,142.11831181,-37.47154861,85,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.33709362,-37.34523487,86,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.55587544,-37.47154861,87,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.55587544,-37.72417609,88,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.33709362,-37.85048983,89,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.11831181,-37.72417609,90,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
8,142.11831181,-37.47154861,91,FALSE,1,8.1,142.337093624933_-37.5978623507951,142.337093624933,-37.59786235079511,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,12,46844.66603454129
9,142.33709362,-37.85048983,92,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.55587544,-37.72417609,93,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.77465725,-37.85048983,94,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.77465725,-38.10311731,95,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.55587544,-38.22943104,96,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.33709362,-38.10311731,97,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
9,142.33709362,-37.85048983,98,FALSE,1,9.1,142.555875438178_-37.9768035671081,142.55587543817836,-37.9768035671081,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,7,45665.34197132886
