id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.83803071,-36.9690969,83,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
5,143.83803071,-36.80370392,84,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
6,143.98126524,-36.05943551,85,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,144.12449976,-35.97673902,86,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,144.26773428,-36.05943551,87,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,144.26773428,-36.22482849,88,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,144.12449976,-36.30752498,89,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,143.98126524,-36.22482849,90,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
6,143.98126524,-36.05943551,91,FALSE,1,6.1,144.124499758328_-36.1421320031324,144.12449975832774,-36.14213200313236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4378.497261291198
7,143.98126524,-36.55561445,92,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,144.12449976,-36.47291796,93,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,144.26773428,-36.55561445,94,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,144.26773428,-36.72100743,95,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,144.12449976,-36.80370392,96,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,143.98126524,-36.72100743,97,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
7,143.98126524,-36.55561445,98,FALSE,1,7.1,144.124499758328_-36.6383109427535,144.12449975832774,-36.63831094275355,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,19622.260048373486
8,143.98126524,-37.05179339,99,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,144.12449976,-36.9690969,100,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,144.26773428,-37.05179339,101,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,144.26773428,-37.21718637,102,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,144.12449976,-37.29988286,103,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,143.98126524,-37.21718637,104,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
8,143.98126524,-37.05179339,105,FALSE,1,8.1,144.124499758328_-37.1344898823747,144.12449975832774,-37.13448988237474,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,17437.85176055063
9,144.12449976,-36.30752498,106,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.26773428,-36.22482849,107,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.4109688,-36.30752498,108,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.4109688,-36.47291796,109,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.26773428,-36.55561445,110,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.12449976,-36.47291796,111,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
9,144.12449976,-36.30752498,112,FALSE,1,9.1,144.267734280506_-36.390221472943,144.267734280506,-36.39022147294296,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,22029.932228239893
