id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.0992506,-37.94332978,83,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
7,142.0992506,-37.70534326,84,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
8,142.30535296,-38.06232303,85,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.51145533,-37.94332978,86,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.71755769,-38.06232303,87,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.71755769,-38.30030954,88,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.51145533,-38.4193028,89,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.30535296,-38.30030954,90,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
8,142.30535296,-38.06232303,91,FALSE,1,8.1,142.511455326967_-38.1813162867973,142.5114553269671,-38.18131628679734,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,19808.488040703418
9,142.71755769,-38.06232303,92,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,142.92366006,-37.94332978,93,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,143.12976242,-38.06232303,94,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,143.12976242,-38.30030954,95,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,142.92366006,-38.4193028,96,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,142.71755769,-38.30030954,97,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
9,142.71755769,-38.06232303,98,FALSE,1,9.1,142.923660056423_-38.1813162867973,142.92366005642322,-38.18131628679734,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,43183.824298218475
