id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.49340995,-37.52744867,83,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
2,144.49340995,-37.48224498,84,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
20,144.76744272,-37.2788284,85,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.80659026,-37.25622656,86,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.8457378,-37.2788284,87,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.8457378,-37.32403209,88,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.80659026,-37.34663393,89,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.76744272,-37.32403209,90,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
20,144.76744272,-37.2788284,91,FALSE,1,20.1,144.806590263099_-37.3014302438279,144.8065902630987,-37.301430243827895,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11728.307714192675
21,144.76744272,-37.41443946,92,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.80659026,-37.39183761,93,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.8457378,-37.41443946,94,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.8457378,-37.45964314,95,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.80659026,-37.48224498,96,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.76744272,-37.45964314,97,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
21,144.76744272,-37.41443946,98,FALSE,1,21.1,144.806590263099_-37.4370412993308,144.8065902630987,-37.437041299330815,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,2480.9826335324565
22,144.76744272,-37.55005051,99,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.80659026,-37.52744867,100,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.8457378,-37.55005051,101,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.8457378,-37.5952542,102,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.80659026,-37.61785604,103,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.76744272,-37.5952542,104,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
22,144.76744272,-37.55005051,105,FALSE,1,22.1,144.806590263099_-37.5726523548337,144.8065902630987,-37.57265235483373,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,8070.118853740859
23,144.80659026,-37.34663393,106,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.8457378,-37.32403209,107,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.88488534,-37.34663393,108,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.88488534,-37.39183761,109,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.8457378,-37.41443946,110,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.80659026,-37.39183761,111,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
23,144.80659026,-37.34663393,112,FALSE,1,23.1,144.845737802799_-37.3692357715794,144.8457378027986,-37.369235771579355,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,2789.9648139521155
24,144.80659026,-37.48224498,113,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.8457378,-37.45964314,114,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.88488534,-37.48224498,115,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.88488534,-37.52744867,116,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.8457378,-37.55005051,117,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.80659026,-37.52744867,118,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
24,144.80659026,-37.48224498,119,FALSE,1,24.1,144.845737802799_-37.5048468270823,144.8457378027986,-37.504846827082275,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,14725.755706080836
25,144.80659026,-37.61785604,120,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.8457378,-37.5952542,121,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.88488534,-37.61785604,122,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.88488534,-37.66305973,123,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.8457378,-37.68566157,124,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.80659026,-37.66305973,125,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
25,144.80659026,-37.61785604,126,FALSE,1,25.1,144.845737802799_-37.6404578825852,144.8457378027986,-37.640457882585196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,2112.4184210569038
26,144.8457378,-37.41443946,127,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.88488534,-37.39183761,128,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.92403288,-37.41443946,129,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.92403288,-37.45964314,130,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.88488534,-37.48224498,131,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.8457378,-37.45964314,132,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
26,144.8457378,-37.41443946,133,FALSE,1,26.1,144.884885342498_-37.4370412993308,144.88488534249842,-37.437041299330815,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,9680.58344683052
27,144.8457378,-37.55005051,134,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.88488534,-37.52744867,135,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.92403288,-37.55005051,136,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.92403288,-37.5952542,137,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.88488534,-37.61785604,138,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.8457378,-37.5952542,139,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
27,144.8457378,-37.55005051,140,FALSE,1,27.1,144.884885342498_-37.5726523548337,144.88488534249842,-37.57265235483373,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,12381.295815492702
28,144.8457378,-37.68566157,141,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.88488534,-37.66305973,142,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.92403288,-37.68566157,143,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.92403288,-37.73086525,144,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.88488534,-37.7534671,145,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.8457378,-37.73086525,146,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
28,144.8457378,-37.68566157,147,FALSE,1,28.1,144.884885342498_-37.7082634103366,144.88488534249842,-37.70826341033664,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,50864.12218713395
29,144.88488534,-37.61785604,148,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.92403288,-37.5952542,149,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.96318042,-37.61785604,150,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.96318042,-37.66305973,151,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.92403288,-37.68566157,152,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.88488534,-37.66305973,153,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
29,144.88488534,-37.61785604,154,FALSE,1,29.1,144.924032882198_-37.6404578825852,144.92403288219825,-37.640457882585196,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,15404.06685414652
3,144.53255749,-37.41443946,155,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.57170502,-37.39183761,156,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.61085256,-37.41443946,157,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.61085256,-37.45964314,158,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.57170502,-37.48224498,159,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.53255749,-37.45964314,160,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
3,144.53255749,-37.41443946,161,FALSE,1,3.1,144.5717050249_-37.4370412993308,144.57170502489961,-37.437041299330815,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,26956.08775589792
30,144.92403288,-37.55005051,162,FALSE,1,30.1,144.963180421898_-37.5726523548337,144.9631804218981,-37.57265235483373,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,28204.499753336306
30,144.96318042,-37.52744867,163,FALSE,1,30.1,144.963180421898_-37.5726523548337,144.9631804218981,-37.57265235483373,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,28204.499753336306
30,145.00232796,-37.55005051,164,FALSE,1,30.1,144.963180421898_-37.5726523548337,144.9631804218981,-37.57265235483373,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,28204.499753336306
