id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.37931687,-37.61364362,84,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
20,144.55695141,-37.81875832,85,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.58655716,-37.80166543,86,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.61616292,-37.81875832,87,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.61616292,-37.8529441,88,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.58655716,-37.870037,89,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.55695141,-37.8529441,90,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
20,144.55695141,-37.81875832,91,FALSE,1,20.1,144.586557164441_-37.8358512127471,144.5865571644414,-37.83585121274713,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,19974.030322442763
21,144.55695141,-37.92131567,92,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.58655716,-37.90422278,93,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.61616292,-37.92131567,94,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.61616292,-37.95550145,95,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.58655716,-37.97259434,96,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.55695141,-37.95550145,97,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
21,144.55695141,-37.92131567,98,FALSE,1,21.1,144.586557164441_-37.9384085613544,144.5865571644414,-37.938408561354365,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,15141.10319249428
22,144.58655716,-37.56236495,99,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.61616292,-37.54527206,100,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.64576868,-37.56236495,101,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.64576868,-37.59655073,102,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.61616292,-37.61364362,103,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.58655716,-37.59655073,104,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
22,144.58655716,-37.56236495,105,FALSE,1,22.1,144.616162920854_-37.579457841229,144.61616292085426,-37.57945784122902,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8273.980170353521
23,144.58655716,-37.6649223,106,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.61616292,-37.64782941,107,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.64576868,-37.6649223,108,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.64576868,-37.69910808,109,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.61616292,-37.71620097,110,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.58655716,-37.69910808,111,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
23,144.58655716,-37.6649223,112,FALSE,1,23.1,144.616162920854_-37.6820151898363,144.61616292085426,-37.68201518983627,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,31967.955355916918
24,144.58655716,-37.76747965,113,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.61616292,-37.75038676,114,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.64576868,-37.76747965,115,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.64576868,-37.80166543,116,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.61616292,-37.81875832,117,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.58655716,-37.80166543,118,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
24,144.58655716,-37.76747965,119,FALSE,1,24.1,144.616162920854_-37.7845725384435,144.61616292085426,-37.78457253844351,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,7431.011680025013
25,144.58655716,-37.870037,120,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.61616292,-37.8529441,121,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.64576868,-37.870037,122,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.64576868,-37.90422278,123,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.61616292,-37.92131567,124,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.58655716,-37.90422278,125,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
25,144.58655716,-37.870037,126,FALSE,1,25.1,144.616162920854_-37.8871298870507,144.61616292085426,-37.88712988705075,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,16771.37009501367
26,144.61616292,-37.61364362,127,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.64576868,-37.59655073,128,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.67537443,-37.61364362,129,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.67537443,-37.64782941,130,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.64576868,-37.6649223,131,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.61616292,-37.64782941,132,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
26,144.61616292,-37.61364362,133,FALSE,1,26.1,144.645768677267_-37.6307365155327,144.6457686772672,-37.630736515532654,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,9618.550477108942
27,144.61616292,-37.71620097,134,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.64576868,-37.69910808,135,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.67537443,-37.71620097,136,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.67537443,-37.75038676,137,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.64576868,-37.76747965,138,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.61616292,-37.75038676,139,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
27,144.61616292,-37.71620097,140,FALSE,1,27.1,144.645768677267_-37.7332938641399,144.6457686772672,-37.73329386413989,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2922.333636052484
28,144.61616292,-37.81875832,141,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.64576868,-37.80166543,142,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.67537443,-37.81875832,143,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.67537443,-37.8529441,144,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.64576868,-37.870037,145,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.61616292,-37.8529441,146,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
28,144.61616292,-37.81875832,147,FALSE,1,28.1,144.645768677267_-37.8358512127471,144.6457686772672,-37.83585121274713,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2616.2852348621445
29,144.61616292,-37.92131567,148,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.64576868,-37.90422278,149,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.67537443,-37.92131567,150,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.67537443,-37.95550145,151,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.64576868,-37.97259434,152,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.61616292,-37.95550145,153,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
29,144.61616292,-37.92131567,154,FALSE,1,29.1,144.645768677267_-37.9384085613544,144.6457686772672,-37.938408561354365,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6376.407089394023
3,144.40892263,-37.6649223,155,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.43852838,-37.64782941,156,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.46813414,-37.6649223,157,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.46813414,-37.69910808,158,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.43852838,-37.71620097,159,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.40892263,-37.69910808,160,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
3,144.40892263,-37.6649223,161,FALSE,1,3.1,144.438528382377_-37.6820151898363,144.43852838237697,-37.68201518983627,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,1943.0699268585915
30,144.64576868,-37.6649223,162,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.67537443,-37.64782941,163,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.70498019,-37.6649223,164,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.70498019,-37.69910808,165,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.67537443,-37.71620097,166,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.64576868,-37.69910808,167,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
30,144.64576868,-37.6649223,168,FALSE,1,30.1,144.67537443368_-37.6820151898363,144.67537443368008,-37.68201518983627,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,3276.7756379944344
31,144.64576868,-37.76747965,169,FALSE,1,31.1,144.67537443368_-37.7845725384435,144.67537443368008,-37.78457253844351,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,3506.614780493265
