id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92131979,-37.36114719,84,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
20,145.14986211,-37.36114719,85,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.1879525,-37.3391557,86,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.22604289,-37.36114719,87,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.22604289,-37.40513018,88,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.1879525,-37.42712168,89,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.14986211,-37.40513018,90,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
20,145.14986211,-37.36114719,91,FALSE,1,20.1,145.187952501393_-37.383138686727,145.18795250139343,-37.383138686727015,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,33143.79581527148
21,145.14986211,-37.49309616,92,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.1879525,-37.47110467,93,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.22604289,-37.49309616,94,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.22604289,-37.53707916,95,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.1879525,-37.55907065,96,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.14986211,-37.53707916,97,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
21,145.14986211,-37.49309616,98,FALSE,1,21.1,145.187952501393_-37.5150876606173,145.18795250139343,-37.51508766061734,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,18,26389.367772937956
22,145.14986211,-37.62504514,99,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.1879525,-37.60305364,100,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.22604289,-37.62504514,101,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.22604289,-37.66902813,102,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.1879525,-37.69101963,103,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.14986211,-37.66902813,104,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
22,145.14986211,-37.62504514,105,FALSE,1,22.1,145.187952501393_-37.6470366345076,145.18795250139343,-37.64703663450765,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,8,12084.294319454657
23,145.1879525,-37.2951727,106,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.22604289,-37.27318121,107,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.26413328,-37.2951727,108,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.26413328,-37.3391557,109,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.22604289,-37.36114719,110,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.1879525,-37.3391557,111,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
23,145.1879525,-37.2951727,112,FALSE,1,23.1,145.226042889191_-37.3171641997819,145.22604288919092,-37.317164199781864,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15754.119386873088
24,145.1879525,-37.42712168,113,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.22604289,-37.40513018,114,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.26413328,-37.42712168,115,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.26413328,-37.47110467,116,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.22604289,-37.49309616,117,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.1879525,-37.47110467,118,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
24,145.1879525,-37.42712168,119,FALSE,1,24.1,145.226042889191_-37.4491131736722,145.22604288919092,-37.44911317367218,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,27624.95072165945
25,145.1879525,-37.55907065,120,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.22604289,-37.53707916,121,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.26413328,-37.55907065,122,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.26413328,-37.60305364,123,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.22604289,-37.62504514,124,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.1879525,-37.60305364,125,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
25,145.1879525,-37.55907065,126,FALSE,1,25.1,145.226042889191_-37.5810621475625,145.22604288919092,-37.581062147562506,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,25185.520491714135
26,145.1879525,-37.69101963,127,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.22604289,-37.66902813,128,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.26413328,-37.69101963,129,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.26413328,-37.73500262,130,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.22604289,-37.75699411,131,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.1879525,-37.73500262,132,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
26,145.1879525,-37.69101963,133,FALSE,1,26.1,145.226042889191_-37.7130111214528,145.22604288919092,-37.71301112145282,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,4,21986.773774076286
27,145.22604289,-37.36114719,134,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.26413328,-37.3391557,135,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.30222366,-37.36114719,136,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.30222366,-37.40513018,137,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.26413328,-37.42712168,138,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.22604289,-37.40513018,139,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
27,145.22604289,-37.36114719,140,FALSE,1,27.1,145.264133276988_-37.383138686727,145.26413327698833,-37.383138686727015,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11177.836837901148
28,145.22604289,-37.49309616,141,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.26413328,-37.47110467,142,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.30222366,-37.49309616,143,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.30222366,-37.53707916,144,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.26413328,-37.55907065,145,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.22604289,-37.53707916,146,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
28,145.22604289,-37.49309616,147,FALSE,1,28.1,145.264133276988_-37.5150876606173,145.26413327698833,-37.51508766061734,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,19,12032.79847999513
29,145.22604289,-37.62504514,148,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.26413328,-37.60305364,149,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.30222366,-37.62504514,150,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.30222366,-37.66902813,151,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.26413328,-37.69101963,152,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.22604289,-37.66902813,153,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
29,145.22604289,-37.62504514,154,FALSE,1,29.1,145.264133276988_-37.6470366345076,145.26413327698833,-37.64703663450765,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,9,26498.037632826497
3,144.95941017,-37.42712168,155,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,144.99750056,-37.40513018,156,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,145.03559095,-37.42712168,157,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,145.03559095,-37.47110467,158,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,144.99750056,-37.49309616,159,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,144.95941017,-37.47110467,160,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
3,144.95941017,-37.42712168,161,FALSE,1,3.1,144.997500562406_-37.4491131736722,144.9975005624063,-37.44911317367218,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12553.25379592869
30,145.26413328,-37.42712168,162,FALSE,1,30.1,145.302223664786_-37.4491131736722,145.30222366478574,-37.44911317367218,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,39907.10636864101
30,145.30222366,-37.40513018,163,FALSE,1,30.1,145.302223664786_-37.4491131736722,145.30222366478574,-37.44911317367218,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,39907.10636864101
30,145.34031405,-37.42712168,164,FALSE,1,30.1,145.302223664786_-37.4491131736722,145.30222366478574,-37.44911317367218,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,39907.10636864101
30,145.34031405,-37.47110467,165,FALSE,1,30.1,145.302223664786_-37.4491131736722,145.30222366478574,-37.44911317367218,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,39907.10636864101
30,145.30222366,-37.49309616,166,FALSE,1,30.1,145.302223664786_-37.4491131736722,145.30222366478574,-37.44911317367218,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,39907.10636864101
