id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.64852874,-37.71847936,169,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.67784137,-37.70155571,170,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.707154,-37.71847936,171,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.707154,-37.75232667,172,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.67784137,-37.76925033,173,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.64852874,-37.75232667,174,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
31,144.64852874,-37.71847936,175,FALSE,1,31.1,144.677841373582_-37.7354030152388,144.6778413735819,-37.73540301523876,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6581.500238862335
32,144.64852874,-37.82002129,176,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.67784137,-37.80309763,177,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.707154,-37.82002129,178,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.707154,-37.8538686,179,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.67784137,-37.87079225,180,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.64852874,-37.8538686,181,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
32,144.64852874,-37.82002129,182,FALSE,1,32.1,144.677841373582_-37.8369449445529,144.6778413735819,-37.83694494455286,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,12982.293252093454
33,144.64852874,-37.92156322,183,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.67784137,-37.90463956,184,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.707154,-37.92156322,185,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.707154,-37.95541053,186,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.67784137,-37.97233418,187,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.64852874,-37.95541053,188,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
33,144.64852874,-37.92156322,189,FALSE,1,33.1,144.677841373582_-37.938486873867,144.6778413735819,-37.93848687386696,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15741.06646567822
34,144.67784137,-37.6677084,190,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.707154,-37.65078474,191,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.73646663,-37.6677084,192,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.73646663,-37.70155571,193,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.707154,-37.71847936,194,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.67784137,-37.70155571,195,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
34,144.67784137,-37.6677084,196,FALSE,1,34.1,144.707154003694_-37.6846320505817,144.70715400369366,-37.684632050581705,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,24107.162791043713
35,144.67784137,-37.76925033,197,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.707154,-37.75232667,198,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.73646663,-37.76925033,199,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.73646663,-37.80309763,200,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.707154,-37.82002129,201,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.67784137,-37.80309763,202,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
35,144.67784137,-37.76925033,203,FALSE,1,35.1,144.707154003694_-37.7861739798958,144.70715400369366,-37.7861739798958,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,6216.860327190756
36,144.67784137,-37.87079225,204,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.707154,-37.8538686,205,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.73646663,-37.87079225,206,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.73646663,-37.90463956,207,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.707154,-37.92156322,208,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.67784137,-37.90463956,209,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
36,144.67784137,-37.87079225,210,FALSE,1,36.1,144.707154003694_-37.8877159092099,144.70715400369366,-37.88771590920991,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,12,6041.727244775953
37,144.707154,-37.71847936,211,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.73646663,-37.70155571,212,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.76577926,-37.71847936,213,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.76577926,-37.75232667,214,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.73646663,-37.76925033,215,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.707154,-37.75232667,216,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
37,144.707154,-37.71847936,217,FALSE,1,37.1,144.736466633805_-37.7354030152388,144.73646663380543,-37.73540301523876,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1802.862981249183
38,144.707154,-37.82002129,218,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.73646663,-37.80309763,219,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.76577926,-37.82002129,220,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.76577926,-37.8538686,221,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.73646663,-37.87079225,222,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.707154,-37.8538686,223,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
38,144.707154,-37.82002129,224,FALSE,1,38.1,144.736466633805_-37.8369449445529,144.73646663380543,-37.83694494455286,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,672.3048987450312
39,144.707154,-37.92156322,225,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.73646663,-37.90463956,226,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.76577926,-37.92156322,227,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.76577926,-37.95541053,228,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.73646663,-37.97233418,229,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.707154,-37.95541053,230,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
39,144.707154,-37.92156322,231,FALSE,1,39.1,144.736466633805_-37.938486873867,144.73646663380543,-37.93848687386696,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3611.55593043364
4,144.44334033,-37.6677084,232,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.47265296,-37.65078474,233,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.50196559,-37.6677084,234,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.50196559,-37.70155571,235,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.47265296,-37.71847936,236,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.44334033,-37.70155571,237,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
4,144.44334033,-37.6677084,238,FALSE,1,4.1,144.4726529628_-37.6846320505817,144.47265296279957,-37.684632050581705,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,25339.934928936083
40,144.73646663,-37.6677084,239,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.76577926,-37.65078474,240,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.79509189,-37.6677084,241,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.79509189,-37.70155571,242,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.76577926,-37.71847936,243,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.73646663,-37.70155571,244,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
40,144.73646663,-37.6677084,245,FALSE,1,40.1,144.765779263917_-37.6846320505817,144.7657792639172,-37.684632050581705,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3403.1744353977765
41,144.73646663,-37.76925033,246,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.76577926,-37.75232667,247,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.79509189,-37.76925033,248,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.79509189,-37.80309763,249,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.76577926,-37.82002129,250,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.73646663,-37.80309763,251,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
41,144.73646663,-37.76925033,252,FALSE,1,41.1,144.765779263917_-37.7861739798958,144.7657792639172,-37.7861739798958,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,2510.3826972677925
42,144.73646663,-37.87079225,253,FALSE,1,42.1,144.765779263917_-37.8877159092099,144.7657792639172,-37.88771590920991,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,13,1828.9084658367938
42,144.76577926,-37.8538686,254,FALSE,1,42.1,144.765779263917_-37.8877159092099,144.7657792639172,-37.88771590920991,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,13,1828.9084658367938
