id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99162051,-37.86929616,84,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
20,145.06414759,-37.91116968,85,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.07623543,-37.90419076,86,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.08832328,-37.91116968,87,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.08832328,-37.92512753,88,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.07623543,-37.93210645,89,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.06414759,-37.92512753,90,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
20,145.06414759,-37.91116968,91,FALSE,1,20.1,145.076235432505_-37.9181486058109,145.076235432505,-37.91814860581086,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1914.115650965091
21,145.06414759,-37.95304321,92,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.07623543,-37.94606429,93,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.08832328,-37.95304321,94,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.08832328,-37.96700106,95,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.07623543,-37.97397998,96,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.06414759,-37.96700106,97,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
21,145.06414759,-37.95304321,98,FALSE,1,21.1,145.076235432505_-37.960022134968,145.076235432505,-37.96002213496797,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1423.779323735662
22,145.07623543,-37.97397998,99,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.08832328,-37.96700106,100,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.10041113,-37.97397998,101,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.10041113,-37.98793782,102,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.08832328,-37.99491674,103,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.07623543,-37.98793782,104,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
22,145.07623543,-37.97397998,105,FALSE,1,22.1,145.08832327917_-37.9809588995465,145.0883232791704,-37.980958899546536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,765.2556865222982
23,145.08832328,-37.95304321,106,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.10041113,-37.94606429,107,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.11249897,-37.95304321,108,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.11249897,-37.96700106,109,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.10041113,-37.97397998,110,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.08832328,-37.96700106,111,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
23,145.08832328,-37.95304321,112,FALSE,1,23.1,145.100411125836_-37.960022134968,145.10041112583576,-37.96002213496797,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1113.2237161782095
24,145.08832328,-37.99491674,113,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.10041113,-37.98793782,114,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.11249897,-37.99491674,115,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.11249897,-38.00887459,116,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.10041113,-38.01585351,117,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.08832328,-38.00887459,118,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
24,145.08832328,-37.99491674,119,FALSE,1,24.1,145.100411125836_-38.0018956641251,145.10041112583576,-38.001895664125094,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5583772179452
25,145.10041113,-37.97397998,120,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.11249897,-37.96700106,121,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.12458682,-37.97397998,122,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.12458682,-37.98793782,123,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.11249897,-37.99491674,124,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.10041113,-37.98793782,125,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
25,145.10041113,-37.97397998,126,FALSE,1,25.1,145.112498972501_-37.9809588995465,145.11249897250119,-37.980958899546536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,208.67120916002594
26,145.10041113,-38.01585351,127,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.11249897,-38.00887459,128,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.12458682,-38.01585351,129,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.12458682,-38.02981135,130,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.11249897,-38.03679027,131,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.10041113,-38.02981135,132,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
26,145.10041113,-38.01585351,133,FALSE,1,26.1,145.112498972501_-38.0228324287036,145.11249897250119,-38.022832428703644,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,512.498757723339
27,145.11249897,-37.99491674,134,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.12458682,-37.98793782,135,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.13667467,-37.99491674,136,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.13667467,-38.00887459,137,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.12458682,-38.01585351,138,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.11249897,-38.00887459,139,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
27,145.11249897,-37.99491674,140,FALSE,1,27.1,145.124586819167_-38.0018956641251,145.12458681916658,-38.001895664125094,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,899.189327377779
28,145.11249897,-38.03679027,141,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.12458682,-38.02981135,142,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.13667467,-38.03679027,143,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.13667467,-38.05074811,144,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.12458682,-38.05772704,145,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.11249897,-38.05074811,146,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
28,145.11249897,-38.03679027,147,FALSE,1,28.1,145.124586819167_-38.0437691932822,145.12458681916658,-38.0437691932822,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,951.7544899598217
29,145.12458682,-38.05772704,148,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.13667467,-38.05074811,149,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.14876251,-38.05772704,150,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.14876251,-38.07168488,151,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.13667467,-38.0786638,152,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.12458682,-38.07168488,153,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
29,145.12458682,-38.05772704,154,FALSE,1,29.1,145.136674665832_-38.0647059578608,145.13667466583198,-38.06470595786075,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,234.9616956101662
3,144.99162051,-37.91116968,155,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,145.00370835,-37.90419076,156,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,145.0157962,-37.91116968,157,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,145.0157962,-37.92512753,158,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,145.00370835,-37.93210645,159,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,144.99162051,-37.92512753,160,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
3,144.99162051,-37.91116968,161,FALSE,1,3.1,145.003708352513_-37.9181486058109,145.0037083525127,-37.91814860581086,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2045.5336907406288
4,145.00370835,-37.89023292,162,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
4,145.0157962,-37.883254,163,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
4,145.02788405,-37.89023292,164,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
4,145.02788405,-37.90419076,165,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
4,145.0157962,-37.91116968,166,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
4,145.00370835,-37.90419076,167,FALSE,1,4.1,145.015796199178_-37.8972118412323,145.01579619917806,-37.89721184123231,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,195.94843346705744
