id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.32894,-36.31202556,85,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.53799868,-36.19132547,86,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.74705735,-36.31202556,87,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.74705735,-36.55342572,88,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.53799868,-36.6741258,89,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.32894,-36.55342572,90,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
20,147.32894,-36.31202556,91,FALSE,1,20.1,147.537998677037_-36.432725639306,147.53799867703674,-36.43272563930597,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,20033.891587379818
21,147.53799868,-35.94992531,92,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.74705735,-35.82922523,93,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.95611603,-35.94992531,94,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.95611603,-36.19132547,95,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.74705735,-36.31202556,96,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.53799868,-36.19132547,97,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
21,147.53799868,-35.94992531,98,FALSE,1,21.1,147.747057352449_-36.0706253917291,147.7470573524489,-36.070625391729074,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,22,19025.668740486875
22,147.74705735,-36.31202556,99,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,147.95611603,-36.19132547,100,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,148.1651747,-36.31202556,101,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,148.1651747,-36.55342572,102,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,147.95611603,-36.6741258,103,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,147.74705735,-36.55342572,104,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
22,147.74705735,-36.31202556,105,FALSE,1,22.1,147.956116027861_-36.432725639306,147.95611602786107,-36.43272563930597,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,19,24232.368838883147
3,145.02929457,-36.6741258,106,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.23835325,-36.55342572,107,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.44741192,-36.6741258,108,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.44741192,-36.91552597,109,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.23835325,-37.03622605,110,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.02929457,-36.91552597,111,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
3,145.02929457,-36.6741258,112,FALSE,1,3.1,145.238353247503_-36.7948258868829,145.23835324750303,-36.794825886882876,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,8517.211503433557
4,145.23835325,-37.03622605,113,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.44741192,-36.91552597,114,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.6564706,-37.03622605,115,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.6564706,-37.27762622,116,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.44741192,-37.3983263,117,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.23835325,-37.27762622,118,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
4,145.23835325,-37.03622605,119,FALSE,1,4.1,145.447411922915_-37.1569261344598,145.4474119229152,-37.15692613445979,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,8058.657866952389
5,145.44741192,-36.6741258,120,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.6564706,-36.55342572,121,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.86552927,-36.6741258,122,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.86552927,-36.91552597,123,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.6564706,-37.03622605,124,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.44741192,-36.91552597,125,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
5,145.44741192,-36.6741258,126,FALSE,1,5.1,145.656470598327_-36.7948258868829,145.65647059832733,-36.794825886882876,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,6000.194374102316
6,145.44741192,-37.3983263,127,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.6564706,-37.27762622,128,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.86552927,-37.3983263,129,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.86552927,-37.63972646,130,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.6564706,-37.76042655,131,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.44741192,-37.63972646,132,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
6,145.44741192,-37.3983263,133,FALSE,1,6.1,145.656470598327_-37.5190263820367,145.65647059832733,-37.51902638203669,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,23194.749463775923
7,145.6564706,-36.31202556,134,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,145.86552927,-36.19132547,135,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,146.07458795,-36.31202556,136,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,146.07458795,-36.55342572,137,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,145.86552927,-36.6741258,138,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,145.6564706,-36.55342572,139,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
7,145.6564706,-36.31202556,140,FALSE,1,7.1,145.865529273739_-36.432725639306,145.8655292737395,-36.43272563930597,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,14,10111.159711400833
8,145.6564706,-37.03622605,141,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,145.86552927,-36.91552597,142,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,146.07458795,-37.03622605,143,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,146.07458795,-37.27762622,144,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,145.86552927,-37.3983263,145,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,145.6564706,-37.27762622,146,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
8,145.6564706,-37.03622605,147,FALSE,1,8.1,145.865529273739_-37.1569261344598,145.8655292737395,-37.15692613445979,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,28324.713400601195
9,145.86552927,-36.6741258,148,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,146.07458795,-36.55342572,149,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,146.28364662,-36.6741258,150,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,146.28364662,-36.91552597,151,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,146.07458795,-37.03622605,152,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,145.86552927,-36.91552597,153,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
9,145.86552927,-36.6741258,154,FALSE,1,9.1,146.074587949152_-36.7948258868829,146.07458794915166,-36.794825886882876,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,15819.548917185048
