id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.01677679,-38.26556261,85,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.05460663,-38.24372154,86,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.09243647,-38.26556261,87,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.09243647,-38.30924475,88,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.05460663,-38.33108581,89,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.01677679,-38.30924475,90,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
6,145.01677679,-38.26556261,91,FALSE,1,6.1,145.054606626962_-38.2874036769719,145.05460662696242,-38.28740367697191,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,847.4356189219206
7,145.01677679,-38.39660902,92,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.05460663,-38.37476795,93,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.09243647,-38.39660902,94,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.09243647,-38.44029115,95,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.05460663,-38.46213222,96,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.01677679,-38.44029115,97,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
7,145.01677679,-38.39660902,98,FALSE,1,7.1,145.054606626962_-38.418450085706,145.05460662696242,-38.41845008570605,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6155.312944007107
8,145.05460663,-38.2000394,99,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.09243647,-38.17819834,100,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.13026631,-38.2000394,101,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.13026631,-38.24372154,102,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.09243647,-38.26556261,103,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.05460663,-38.24372154,104,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
8,145.05460663,-38.2000394,105,FALSE,1,8.1,145.092436466642_-38.2218804726048,145.09243646664194,-38.221880472604845,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13878.060173768343
9,145.05460663,-38.33108581,106,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.09243647,-38.30924475,107,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.13026631,-38.33108581,108,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.13026631,-38.37476795,109,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.09243647,-38.39660902,110,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.05460663,-38.37476795,111,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
9,145.05460663,-38.33108581,112,FALSE,1,9.1,145.092436466642_-38.352926881339,145.09243646664194,-38.35292688133899,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,5505.679945704011
