id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.38529909,-36.96470191,84,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
5,143.38529909,-37.39038475,85,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.50818314,-37.31943761,86,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.6310672,-37.39038475,87,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.6310672,-37.53227903,88,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.50818314,-37.60322617,89,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.38529909,-37.53227903,90,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
5,143.38529909,-37.39038475,91,FALSE,1,5.1,143.508183144441_-37.4613318894898,143.5081831444406,-37.46133188948979,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,3381.4402121507223
6,143.38529909,-37.81606759,92,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.50818314,-37.74512045,93,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.6310672,-37.81606759,94,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.6310672,-37.95796187,95,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.50818314,-38.02890901,96,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.38529909,-37.95796187,97,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
6,143.38529909,-37.81606759,98,FALSE,1,6.1,143.508183144441_-37.8870147308691,143.5081831444406,-37.88701473086906,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11487.633732924385
7,143.50818314,-36.75186049,99,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.6310672,-36.68091335,100,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.75395125,-36.75186049,101,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.75395125,-36.89375477,102,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.6310672,-36.96470191,103,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.50818314,-36.89375477,104,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
7,143.50818314,-36.75186049,105,FALSE,1,7.1,143.63106719597_-36.8228076274209,143.63106719597047,-36.822807627420886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,9515.73868666094
8,143.50818314,-37.17754333,106,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.6310672,-37.10659619,107,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.75395125,-37.17754333,108,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.75395125,-37.31943761,109,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.6310672,-37.39038475,110,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.50818314,-37.31943761,111,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
8,143.50818314,-37.17754333,112,FALSE,1,8.1,143.63106719597_-37.2484904688002,143.63106719597047,-37.24849046880016,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,7926.054033682835
9,143.50818314,-37.60322617,113,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.6310672,-37.53227903,114,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.75395125,-37.60322617,115,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.75395125,-37.74512045,116,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.6310672,-37.81606759,117,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.50818314,-37.74512045,118,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
9,143.50818314,-37.60322617,119,FALSE,1,9.1,143.63106719597_-37.6741733101794,143.63106719597047,-37.674173310179434,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,19594.425375474173
