id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.58743809,-37.47857143,82,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
2,144.55055196,-37.45727521,83,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
2,144.55055196,-37.41468278,84,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
20,144.77186874,-37.28690547,85,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.80875487,-37.26560926,86,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.845641,-37.28690547,87,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.845641,-37.32949791,88,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.80875487,-37.35079412,89,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.77186874,-37.32949791,90,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
20,144.77186874,-37.28690547,91,FALSE,1,20.1,144.808754871577_-37.3082016893914,144.80875487157687,-37.3082016893914,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,12690.137662383935
21,144.77186874,-37.41468278,92,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.80875487,-37.39338656,93,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.845641,-37.41468278,94,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.845641,-37.45727521,95,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.80875487,-37.47857143,96,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.77186874,-37.45727521,97,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
21,144.77186874,-37.41468278,98,FALSE,1,21.1,144.808754871577_-37.4359789922585,144.80875487157687,-37.435978992258526,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,4230.879369052051
22,144.77186874,-37.54246008,99,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.80875487,-37.52116386,100,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.845641,-37.54246008,101,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.845641,-37.58505251,102,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.80875487,-37.60634873,103,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.77186874,-37.58505251,104,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
22,144.77186874,-37.54246008,105,FALSE,1,22.1,144.808754871577_-37.5637562951256,144.80875487157687,-37.56375629512565,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,9549.399838968606
23,144.80875487,-37.35079412,106,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.845641,-37.32949791,107,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.88252713,-37.35079412,108,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.88252713,-37.39338656,109,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.845641,-37.41468278,110,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.80875487,-37.39338656,111,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
23,144.80875487,-37.35079412,112,FALSE,1,23.1,144.84564100168_-37.372090340825,144.84564100168015,-37.372090340824975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,57526.51200744334
24,144.80875487,-37.47857143,113,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.845641,-37.45727521,114,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.88252713,-37.47857143,115,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.88252713,-37.52116386,116,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.845641,-37.54246008,117,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.80875487,-37.52116386,118,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
24,144.80875487,-37.47857143,119,FALSE,1,24.1,144.84564100168_-37.4998676436921,144.84564100168015,-37.499867643692085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,15746.028230375337
25,144.80875487,-37.60634873,120,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.845641,-37.58505251,121,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.88252713,-37.60634873,122,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.88252713,-37.64894116,123,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.845641,-37.67023738,124,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.80875487,-37.64894116,125,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
25,144.80875487,-37.60634873,126,FALSE,1,25.1,144.84564100168_-37.6276449465592,144.84564100168015,-37.62764494655921,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,4056.4135304843085
26,144.845641,-37.41468278,127,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.88252713,-37.39338656,128,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.91941326,-37.41468278,129,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.91941326,-37.45727521,130,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.88252713,-37.47857143,131,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.845641,-37.45727521,132,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
26,144.845641,-37.41468278,133,FALSE,1,26.1,144.882527131784_-37.4359789922585,144.88252713178352,-37.435978992258526,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,8732.790545072774
27,144.845641,-37.54246008,134,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.88252713,-37.52116386,135,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.91941326,-37.54246008,136,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.91941326,-37.58505251,137,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.88252713,-37.60634873,138,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.845641,-37.58505251,139,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
27,144.845641,-37.54246008,140,FALSE,1,27.1,144.882527131784_-37.5637562951256,144.88252713178352,-37.56375629512565,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,10,31129.07467738884
28,144.845641,-37.67023738,141,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.88252713,-37.64894116,142,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.91941326,-37.67023738,143,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.91941326,-37.71282982,144,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.88252713,-37.73412603,145,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.845641,-37.71282982,146,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
28,144.845641,-37.67023738,147,FALSE,1,28.1,144.882527131784_-37.6915335979928,144.88252713178352,-37.69153359799276,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,51869.27335948674
29,144.88252713,-37.60634873,148,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.91941326,-37.58505251,149,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.95629939,-37.60634873,150,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.95629939,-37.64894116,151,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.91941326,-37.67023738,152,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.88252713,-37.64894116,153,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
29,144.88252713,-37.60634873,154,FALSE,1,29.1,144.919413261887_-37.6276449465592,144.91941326188683,-37.62764494655921,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,14843.956739898824
3,144.58743809,-37.22301682,155,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.62432422,-37.2017206,156,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.66121035,-37.22301682,157,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.66121035,-37.26560926,158,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.62432422,-37.28690547,159,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.58743809,-37.26560926,160,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
3,144.58743809,-37.22301682,161,FALSE,1,3.1,144.62432422106_-37.2443130379579,144.62432422106025,-37.24431303795785,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,29,29655.91798383923
30,144.91941326,-37.54246008,162,FALSE,1,30.1,144.95629939199_-37.5637562951256,144.95629939199014,-37.56375629512565,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,4517.058965206188
30,144.95629939,-37.52116386,163,FALSE,1,30.1,144.95629939199_-37.5637562951256,144.95629939199014,-37.56375629512565,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,4517.058965206188
30,144.99318552,-37.54246008,164,FALSE,1,30.1,144.95629939199_-37.5637562951256,144.95629939199014,-37.56375629512565,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,4517.058965206188
