id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.10606262,-37.94383227,83,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
7,142.10606262,-37.70820206,84,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
8,142.31012437,-38.06164738,85,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.51418612,-37.94383227,86,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.71824786,-38.06164738,87,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.71824786,-38.29727758,88,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.51418612,-38.41509269,89,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.31012437,-38.29727758,90,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
8,142.31012437,-38.06164738,91,FALSE,1,8.1,142.514186115616_-38.1794624801686,142.51418611561638,-38.17946248016863,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20439.358122873033
9,142.71824786,-38.06164738,92,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,142.92230961,-37.94383227,93,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,143.12637136,-38.06164738,94,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,143.12637136,-38.29727758,95,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,142.92230961,-38.41509269,96,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,142.71824786,-38.29727758,97,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
9,142.71824786,-38.06164738,98,FALSE,1,9.1,142.922309610127_-38.1794624801686,142.92230961012737,-38.17946248016863,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,42623.78166638789
