id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.00539257,-37.90539897,168,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
5,145.00539257,-37.94811416,169,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.01772338,-37.94099496,170,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.03005419,-37.94811416,171,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.03005419,-37.96235255,172,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.01772338,-37.96947175,173,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.00539257,-37.96235255,174,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
5,145.00539257,-37.94811416,175,FALSE,1,5.1,145.017723379842_-37.9552333543321,145.0177233798417,-37.95523335433214,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,1056.1929471710873
6,145.01772338,-37.88404138,176,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.03005419,-37.87692218,177,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.042385,-37.88404138,178,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.042385,-37.89827977,179,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.03005419,-37.90539897,180,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.01772338,-37.89827977,181,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
6,145.01772338,-37.88404138,182,FALSE,1,6.1,145.030054192225_-37.8911605736924,145.03005419222504,-37.89116057369238,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1562.2156511708527
7,145.01772338,-37.92675656,183,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.03005419,-37.91963737,184,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.042385,-37.92675656,185,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.042385,-37.94099496,186,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.03005419,-37.94811416,187,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.01772338,-37.94099496,188,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
7,145.01772338,-37.92675656,189,FALSE,1,7.1,145.030054192225_-37.9338757607856,145.03005419222504,-37.93387576078556,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,787.7189369802247
8,145.01772338,-37.96947175,190,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.03005419,-37.96235255,191,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.042385,-37.96947175,192,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.042385,-37.98371015,193,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.03005419,-37.99082934,194,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.01772338,-37.98371015,195,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
8,145.01772338,-37.96947175,196,FALSE,1,8.1,145.030054192225_-37.9765909478787,145.03005419222504,-37.97659094787872,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1764.7408961089136
9,145.03005419,-37.86268378,197,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.042385,-37.85556458,198,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.05471582,-37.86268378,199,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.05471582,-37.87692218,200,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.042385,-37.88404138,201,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.03005419,-37.87692218,202,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
9,145.03005419,-37.86268378,203,FALSE,1,9.1,145.042385004608_-37.8698029801458,145.04238500460843,-37.86980298014579,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,28,665.3926334623521
