id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.10241038,-37.96372125,83,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
7,142.10241038,-37.70346493,84,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
8,142.32779896,-38.09384941,85,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.55318754,-37.96372125,86,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.77857612,-38.09384941,87,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.77857612,-38.35410572,88,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.55318754,-38.48423388,89,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.32779896,-38.35410572,90,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
8,142.32779896,-38.09384941,91,FALSE,1,8.1,142.553187537124_-38.2239775624616,142.55318753712385,-38.22397756246161,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14193.941761057651
9,142.55318754,-37.70346493,92,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,142.77857612,-37.57333678,93,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,143.0039647,-37.70346493,94,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,143.0039647,-37.96372125,95,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,142.77857612,-38.09384941,96,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,142.55318754,-37.96372125,97,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
9,142.55318754,-37.70346493,98,FALSE,1,9.1,142.77857611698_-37.8335930907045,142.77857611698028,-37.83359309070454,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,43077.334639329725
