id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.5509225,-37.4585291,83,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
2,144.5509225,-37.41508056,84,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
20,144.77668775,-37.28473493,85,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.81431529,-37.26301066,86,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.85194283,-37.28473493,87,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.85194283,-37.32818347,88,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.81431529,-37.34990774,89,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.77668775,-37.32818347,90,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
20,144.77668775,-37.28473493,91,FALSE,1,20.1,144.814315287436_-37.3064592012844,144.81431528743633,-37.30645920128436,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,15596.299136150159
21,144.77668775,-37.41508056,92,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.81431529,-37.39335629,93,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.85194283,-37.41508056,94,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.85194283,-37.4585291,95,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.81431529,-37.48025337,96,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.77668775,-37.4585291,97,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
21,144.77668775,-37.41508056,98,FALSE,1,21.1,144.814315287436_-37.4368048279391,144.81431528743633,-37.43680482793911,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,19025.24329292014
22,144.77668775,-37.54542618,99,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.81431529,-37.52370191,100,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.85194283,-37.54542618,101,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.85194283,-37.58887473,102,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.81431529,-37.610599,103,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.77668775,-37.58887473,104,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
22,144.77668775,-37.54542618,105,FALSE,1,22.1,144.814315287436_-37.5671504545939,144.81431528743633,-37.56715045459385,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4180.2921638486305
23,144.77668775,-37.67577181,106,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.81431529,-37.65404754,107,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.85194283,-37.67577181,108,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.85194283,-37.71922035,109,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.81431529,-37.74094462,110,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.77668775,-37.71922035,111,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
23,144.77668775,-37.67577181,112,FALSE,1,23.1,144.814315287436_-37.6974960812486,144.81431528743633,-37.6974960812486,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,55984.96295114679
24,144.81431529,-37.34990774,113,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.85194283,-37.32818347,114,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.88957037,-37.34990774,115,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.88957037,-37.39335629,116,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.85194283,-37.41508056,117,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.81431529,-37.39335629,118,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
24,144.81431529,-37.34990774,119,FALSE,1,24.1,144.851942828755_-37.3716320146117,144.85194282875472,-37.37163201461173,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,4126.587440613658
25,144.81431529,-37.48025337,120,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.85194283,-37.4585291,121,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.88957037,-37.48025337,122,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.88957037,-37.52370191,123,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.85194283,-37.54542618,124,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.81431529,-37.52370191,125,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
25,144.81431529,-37.48025337,126,FALSE,1,25.1,144.851942828755_-37.5019776412665,144.85194282875472,-37.50197764126648,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,956.8102104326556
26,144.81431529,-37.610599,127,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.85194283,-37.58887473,128,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.88957037,-37.610599,129,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.88957037,-37.65404754,130,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.85194283,-37.67577181,131,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.81431529,-37.65404754,132,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
26,144.81431529,-37.610599,133,FALSE,1,26.1,144.851942828755_-37.6323232679212,144.85194282875472,-37.63232326792124,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,8688.335609704392
27,144.85194283,-37.41508056,134,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.88957037,-37.39335629,135,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.92719791,-37.41508056,136,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.92719791,-37.4585291,137,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.88957037,-37.48025337,138,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.85194283,-37.4585291,139,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
27,144.85194283,-37.41508056,140,FALSE,1,27.1,144.889570370073_-37.4368048279391,144.8895703700731,-37.43680482793911,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,21,35343.22091292904
28,144.85194283,-37.54542618,141,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.88957037,-37.52370191,142,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.92719791,-37.54542618,143,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.92719791,-37.58887473,144,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.88957037,-37.610599,145,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.85194283,-37.58887473,146,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
28,144.85194283,-37.54542618,147,FALSE,1,28.1,144.889570370073_-37.5671504545939,144.8895703700731,-37.56715045459385,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,11,49792.41126412064
29,144.85194283,-37.67577181,148,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.88957037,-37.65404754,149,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.92719791,-37.67577181,150,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.92719791,-37.71922035,151,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.88957037,-37.74094462,152,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.85194283,-37.71922035,153,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
29,144.85194283,-37.67577181,154,FALSE,1,29.1,144.889570370073_-37.6974960812486,144.8895703700731,-37.6974960812486,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,14628.07579748744
3,144.58855004,-37.21956212,155,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.62617758,-37.19783785,156,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.66380512,-37.21956212,157,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.66380512,-37.26301066,158,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.62617758,-37.28473493,159,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.58855004,-37.26301066,160,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
3,144.58855004,-37.21956212,161,FALSE,1,3.1,144.626177580844_-37.241286387957,144.6261775808443,-37.241286387957,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,26559.36786509954
30,144.88957037,-37.610599,162,FALSE,1,30.1,144.927197911391_-37.6323232679212,144.9271979113915,-37.63232326792124,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4088.7629316936623
30,144.92719791,-37.58887473,163,FALSE,1,30.1,144.927197911391_-37.6323232679212,144.9271979113915,-37.63232326792124,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4088.7629316936623
30,144.96482545,-37.610599,164,FALSE,1,30.1,144.927197911391_-37.6323232679212,144.9271979113915,-37.63232326792124,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4088.7629316936623
30,144.96482545,-37.65404754,165,FALSE,1,30.1,144.927197911391_-37.6323232679212,144.9271979113915,-37.63232326792124,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4088.7629316936623
